URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0423.htm",Children(in Mode Dial)
"/media/Dados/bases/SWDE/camera/camera-compsource/0119.htm",Portrait
"/media/Dados/bases/SWDE/camera/camera-compsource/0422.htm",Children(in Mode Dial)
"/media/Dados/bases/SWDE/camera/camera-compsource/0256.htm",Sport
"/media/Dados/bases/SWDE/camera/camera-compsource/0218.htm",Smile
"/media/Dados/bases/SWDE/camera/camera-compsource/0134.htm",Landscape
"/media/Dados/bases/SWDE/camera/camera-compsource/0291.htm",Sport
"/media/Dados/bases/SWDE/camera/camera-compsource/0294.htm",Smile
"/media/Dados/bases/SWDE/camera/camera-compsource/0290.htm",Sport
"/media/Dados/bases/SWDE/camera/camera-compsource/0298.htm",Sport
"/media/Dados/bases/SWDE/camera/camera-compsource/0299.htm",Sport
"/media/Dados/bases/SWDE/camera/camera-compsource/0293.htm",Smile
