URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0065.htm",Storage:
"/media/Dados/bases/SWDE/camera/camera-compsource/0364.htm",Controls/Indicators:
"/media/Dados/bases/SWDE/camera/camera-compsource/0175.htm",Software:
"/media/Dados/bases/SWDE/camera/camera-compsource/0366.htm",Controls/Indicators:
"/media/Dados/bases/SWDE/camera/camera-compsource/0418.htm",Controls/Indicators:
"/media/Dados/bases/SWDE/camera/camera-compsource/0066.htm",Storage:
"/media/Dados/bases/SWDE/camera/camera-compsource/0197.htm",Interfaces/Ports:
"/media/Dados/bases/SWDE/camera/camera-compsource/0308.htm",Software:
"/media/Dados/bases/SWDE/camera/camera-compsource/0216.htm",Controls/Indicators:
"/media/Dados/bases/SWDE/camera/camera-compsource/0421.htm",Controls/Indicators:
"/media/Dados/bases/SWDE/camera/camera-compsource/0420.htm",Controls/Indicators:
"/media/Dados/bases/SWDE/camera/camera-compsource/0198.htm",Interfaces/Ports:
"/media/Dados/bases/SWDE/camera/camera-compsource/0215.htm",Controls/Indicators:
"/media/Dados/bases/SWDE/camera/camera-compsource/0365.htm",Controls/Indicators:
"/media/Dados/bases/SWDE/camera/camera-compsource/0363.htm",Controls/Indicators:
"/media/Dados/bases/SWDE/camera/camera-compsource/0243.htm",Software:
"/media/Dados/bases/SWDE/camera/camera-compsource/0309.htm",Software:
"/media/Dados/bases/SWDE/camera/camera-compsource/0196.htm",Interfaces/Ports:
"/media/Dados/bases/SWDE/camera/camera-compsource/0409.htm",Controls/Indicators:
"/media/Dados/bases/SWDE/camera/camera-compsource/0064.htm",Storage:
"/media/Dados/bases/SWDE/camera/camera-compsource/0419.htm",Controls/Indicators:
"/media/Dados/bases/SWDE/camera/camera-compsource/0186.htm",Software:
"/media/Dados/bases/SWDE/camera/camera-compsource/0067.htm",Storage:
"/media/Dados/bases/SWDE/camera/camera-compsource/0252.htm",Software:
"/media/Dados/bases/SWDE/camera/camera-compsource/0195.htm",Software:
"/media/Dados/bases/SWDE/camera/camera-compsource/0223.htm",Controls/Indicators:
"/media/Dados/bases/SWDE/camera/camera-compsource/0199.htm",Interfaces/Ports:
