URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0212.htm",Portrait
"/media/Dados/bases/SWDE/camera/camera-compsource/0190.htm",Portrait
"/media/Dados/bases/SWDE/camera/camera-compsource/0184.htm",Portrait
"/media/Dados/bases/SWDE/camera/camera-compsource/0295.htm",Portrait
"/media/Dados/bases/SWDE/camera/camera-compsource/0213.htm",Portrait
"/media/Dados/bases/SWDE/camera/camera-compsource/0169.htm",Portrait
"/media/Dados/bases/SWDE/camera/camera-compsource/0178.htm",Portrait
"/media/Dados/bases/SWDE/camera/camera-compsource/0185.htm",Portrait
"/media/Dados/bases/SWDE/camera/camera-compsource/0183.htm",Portrait
"/media/Dados/bases/SWDE/camera/camera-compsource/0211.htm",Portrait
"/media/Dados/bases/SWDE/camera/camera-compsource/0166.htm",Portrait
"/media/Dados/bases/SWDE/camera/camera-compsource/0189.htm",Portrait
"/media/Dados/bases/SWDE/camera/camera-compsource/0317.htm",Portrait
"/media/Dados/bases/SWDE/camera/camera-compsource/0171.htm",Portrait
"/media/Dados/bases/SWDE/camera/camera-compsource/0318.htm",Portrait
"/media/Dados/bases/SWDE/camera/camera-compsource/0349.htm",Portrait
"/media/Dados/bases/SWDE/camera/camera-compsource/0297.htm",Portrait
"/media/Dados/bases/SWDE/camera/camera-compsource/0168.htm",Portrait
"/media/Dados/bases/SWDE/camera/camera-compsource/0283.htm",Stitch Assist
"/media/Dados/bases/SWDE/camera/camera-compsource/0348.htm",Portrait
"/media/Dados/bases/SWDE/camera/camera-compsource/0284.htm",Stitch Assist
"/media/Dados/bases/SWDE/camera/camera-compsource/0192.htm",Portrait
"/media/Dados/bases/SWDE/camera/camera-compsource/0358.htm",Portrait
"/media/Dados/bases/SWDE/camera/camera-compsource/0350.htm",Portrait
"/media/Dados/bases/SWDE/camera/camera-compsource/0179.htm",Portrait
"/media/Dados/bases/SWDE/camera/camera-compsource/0167.htm",Portrait
"/media/Dados/bases/SWDE/camera/camera-compsource/0285.htm",Stitch Assist
"/media/Dados/bases/SWDE/camera/camera-compsource/0170.htm",Portrait
"/media/Dados/bases/SWDE/camera/camera-compsource/0191.htm",Portrait
"/media/Dados/bases/SWDE/camera/camera-compsource/0180.htm",Portrait
"/media/Dados/bases/SWDE/camera/camera-compsource/0181.htm",Portrait
"/media/Dados/bases/SWDE/camera/camera-compsource/0182.htm",Portrait
"/media/Dados/bases/SWDE/camera/camera-compsource/0172.htm",Portrait
"/media/Dados/bases/SWDE/camera/camera-compsource/0296.htm",Portrait
