URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0385.htm",Aperture Range
"/media/Dados/bases/SWDE/camera/camera-compsource/0280.htm",Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-compsource/0111.htm",Autofocus Type
"/media/Dados/bases/SWDE/camera/camera-compsource/0230.htm",Aperture Range
"/media/Dados/bases/SWDE/camera/camera-compsource/0131.htm",Aperture Range
"/media/Dados/bases/SWDE/camera/camera-compsource/0426.htm",Focal Length
"/media/Dados/bases/SWDE/camera/camera-compsource/0341.htm",Focus Modes
"/media/Dados/bases/SWDE/camera/camera-compsource/0333.htm",Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-compsource/0283.htm",Focus Modes
"/media/Dados/bases/SWDE/camera/camera-compsource/0330.htm",Aperture Range
"/media/Dados/bases/SWDE/camera/camera-compsource/0339.htm",Focus Modes
"/media/Dados/bases/SWDE/camera/camera-compsource/0249.htm",Aperture Range
"/media/Dados/bases/SWDE/camera/camera-compsource/0306.htm",Memory Card Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0074.htm",Focal Length
"/media/Dados/bases/SWDE/camera/camera-compsource/0116.htm",Aperture Range
"/media/Dados/bases/SWDE/camera/camera-compsource/0097.htm",Aperture Range
"/media/Dados/bases/SWDE/camera/camera-compsource/0405.htm",Number of Batteries Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0293.htm",Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-compsource/0119.htm",Wide Angle
"/media/Dados/bases/SWDE/camera/camera-compsource/0415.htm",Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-compsource/0322.htm",Software Included
"/media/Dados/bases/SWDE/camera/camera-compsource/0390.htm",Aperture Range
"/media/Dados/bases/SWDE/camera/camera-compsource/0384.htm",Minimum Focus Distance
"/media/Dados/bases/SWDE/camera/camera-compsource/0380.htm",Aperture Range
"/media/Dados/bases/SWDE/camera/camera-compsource/0228.htm",Aperture Range
"/media/Dados/bases/SWDE/camera/camera-compsource/0235.htm",Aperture Range
"/media/Dados/bases/SWDE/camera/camera-compsource/0375.htm",Battery Include
"/media/Dados/bases/SWDE/camera/camera-compsource/0370.htm",Aperture Range
"/media/Dados/bases/SWDE/camera/camera-compsource/0397.htm",Aperture Range
"/media/Dados/bases/SWDE/camera/camera-compsource/0252.htm",Focal Length (35mm Equivalent)
"/media/Dados/bases/SWDE/camera/camera-compsource/0141.htm",Wide Angle
"/media/Dados/bases/SWDE/camera/camera-compsource/0371.htm",Lens Construction
"/media/Dados/bases/SWDE/camera/camera-compsource/0337.htm",Aperture Range
"/media/Dados/bases/SWDE/camera/camera-compsource/0378.htm",Minimum Focus Distance
"/media/Dados/bases/SWDE/camera/camera-compsource/0366.htm",Digital Zoom
"/media/Dados/bases/SWDE/camera/camera-compsource/0258.htm",Autofocus Points
"/media/Dados/bases/SWDE/camera/camera-compsource/0287.htm",Autofocus Points
"/media/Dados/bases/SWDE/camera/camera-compsource/0314.htm",Lens Construction
"/media/Dados/bases/SWDE/camera/camera-compsource/0091.htm",Lens Construction
"/media/Dados/bases/SWDE/camera/camera-compsource/0392.htm",Focal Length
"/media/Dados/bases/SWDE/camera/camera-compsource/0063.htm",Focal Length
"/media/Dados/bases/SWDE/camera/camera-compsource/0086.htm",Wide Angle
"/media/Dados/bases/SWDE/camera/camera-compsource/0395.htm",Focal Length
"/media/Dados/bases/SWDE/camera/camera-compsource/0416.htm",Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-compsource/0419.htm",Digital Zoom
"/media/Dados/bases/SWDE/camera/camera-compsource/0094.htm",Focus Modes
"/media/Dados/bases/SWDE/camera/camera-compsource/0379.htm",Aperture Range
"/media/Dados/bases/SWDE/camera/camera-compsource/0284.htm",Focus Modes
"/media/Dados/bases/SWDE/camera/camera-compsource/0418.htm",Digital Zoom
"/media/Dados/bases/SWDE/camera/camera-compsource/0425.htm",Focal Length
"/media/Dados/bases/SWDE/camera/camera-compsource/0323.htm",Software Included
"/media/Dados/bases/SWDE/camera/camera-compsource/0420.htm",Digital Zoom
"/media/Dados/bases/SWDE/camera/camera-compsource/0377.htm",Minimum Focus Distance
"/media/Dados/bases/SWDE/camera/camera-compsource/0224.htm",Battery Include
"/media/Dados/bases/SWDE/camera/camera-compsource/0304.htm",Autofocus Points
"/media/Dados/bases/SWDE/camera/camera-compsource/0085.htm",Aperture Range
"/media/Dados/bases/SWDE/camera/camera-compsource/0313.htm",Lens Construction
"/media/Dados/bases/SWDE/camera/camera-compsource/0351.htm",Aperture Range
"/media/Dados/bases/SWDE/camera/camera-compsource/0042.htm",Focal Length
"/media/Dados/bases/SWDE/camera/camera-compsource/0312.htm",Lens Construction
"/media/Dados/bases/SWDE/camera/camera-compsource/0325.htm",Aperture Range
"/media/Dados/bases/SWDE/camera/camera-compsource/0308.htm",Focal Length (35mm Equivalent)
"/media/Dados/bases/SWDE/camera/camera-compsource/0356.htm",Wide Angle
"/media/Dados/bases/SWDE/camera/camera-compsource/0229.htm",Aperture Range
"/media/Dados/bases/SWDE/camera/camera-compsource/0090.htm",Lens Construction
"/media/Dados/bases/SWDE/camera/camera-compsource/0059.htm",Optical Zoom
"/media/Dados/bases/SWDE/camera/camera-compsource/0034.htm",Number of Batteries Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0079.htm",Wide Angle
"/media/Dados/bases/SWDE/camera/camera-compsource/0386.htm",Minimum Focus Distance
"/media/Dados/bases/SWDE/camera/camera-compsource/0278.htm",Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-compsource/0417.htm",Aperture Range
"/media/Dados/bases/SWDE/camera/camera-compsource/0048.htm",Focal Length (35mm Equivalent)
"/media/Dados/bases/SWDE/camera/camera-compsource/0275.htm",Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-compsource/0342.htm",Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-compsource/0276.htm",Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-compsource/0255.htm",Minimum Focus Distance
"/media/Dados/bases/SWDE/camera/camera-compsource/0316.htm",Lens Construction
