URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0078.htm",Language Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0065.htm",Platform Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0081.htm",Language Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0105.htm",Standard Warranty
"/media/Dados/bases/SWDE/camera/camera-compsource/0130.htm",Features
"/media/Dados/bases/SWDE/camera/camera-compsource/0103.htm",Language Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0066.htm",Platform Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0126.htm",Features
"/media/Dados/bases/SWDE/camera/camera-compsource/0079.htm",Language Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0104.htm",Standard Warranty
"/media/Dados/bases/SWDE/camera/camera-compsource/0129.htm",Features
"/media/Dados/bases/SWDE/camera/camera-compsource/0123.htm",Depth
"/media/Dados/bases/SWDE/camera/camera-compsource/0132.htm",Package Contents
"/media/Dados/bases/SWDE/camera/camera-compsource/0125.htm",Platform Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0409.htm",Standard Warranty
"/media/Dados/bases/SWDE/camera/camera-compsource/0064.htm",Platform Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0067.htm",Platform Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0124.htm",Depth
"/media/Dados/bases/SWDE/camera/camera-compsource/0080.htm",Language Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0133.htm",Features
"/media/Dados/bases/SWDE/camera/camera-compsource/0127.htm",Depth
"/media/Dados/bases/SWDE/camera/camera-compsource/0128.htm",Platform Support
