URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0381.htm",Built-in Devices
"/media/Dados/bases/SWDE/camera/camera-compsource/0382.htm",Built-in Devices
"/media/Dados/bases/SWDE/camera/camera-compsource/0423.htm",Software Included
"/media/Dados/bases/SWDE/camera/camera-compsource/0111.htm",Software Included
"/media/Dados/bases/SWDE/camera/camera-compsource/0102.htm",Software Included
"/media/Dados/bases/SWDE/camera/camera-compsource/0277.htm",HDMI
"/media/Dados/bases/SWDE/camera/camera-compsource/0074.htm",Software Included
"/media/Dados/bases/SWDE/camera/camera-compsource/0273.htm",Software Included
"/media/Dados/bases/SWDE/camera/camera-compsource/0389.htm",Battery Include
"/media/Dados/bases/SWDE/camera/camera-compsource/0386.htm",Built-in Devices
"/media/Dados/bases/SWDE/camera/camera-compsource/0274.htm",HDMI
"/media/Dados/bases/SWDE/camera/camera-compsource/0377.htm",Built-in Devices
"/media/Dados/bases/SWDE/camera/camera-compsource/0383.htm",Built-in Devices
"/media/Dados/bases/SWDE/camera/camera-compsource/0275.htm",HDMI
"/media/Dados/bases/SWDE/camera/camera-compsource/0174.htm",Software Included
"/media/Dados/bases/SWDE/camera/camera-compsource/0422.htm",Software Included
"/media/Dados/bases/SWDE/camera/camera-compsource/0384.htm",Built-in Devices
"/media/Dados/bases/SWDE/camera/camera-compsource/0101.htm",Software Included
"/media/Dados/bases/SWDE/camera/camera-compsource/0342.htm",Number of Batteries Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0276.htm",HDMI
"/media/Dados/bases/SWDE/camera/camera-compsource/0255.htm",Software Included
"/media/Dados/bases/SWDE/camera/camera-compsource/0378.htm",Built-in Devices
