URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0266.htm",Minimum Focus Distance
"/media/Dados/bases/SWDE/camera/camera-compsource/0053.htm",Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-compsource/0229.htm",Focus Modes
"/media/Dados/bases/SWDE/camera/camera-compsource/0203.htm",Focus Modes
"/media/Dados/bases/SWDE/camera/camera-compsource/0335.htm",Minimum Focus Distance
"/media/Dados/bases/SWDE/camera/camera-compsource/0131.htm",Focus Modes
"/media/Dados/bases/SWDE/camera/camera-compsource/0047.htm",Minimum Focus Distance
"/media/Dados/bases/SWDE/camera/camera-compsource/0118.htm",Autofocus Points
"/media/Dados/bases/SWDE/camera/camera-compsource/0333.htm",Minimum Focus Distance
"/media/Dados/bases/SWDE/camera/camera-compsource/0064.htm",Focal Length
"/media/Dados/bases/SWDE/camera/camera-compsource/0117.htm",Autofocus Points
"/media/Dados/bases/SWDE/camera/camera-compsource/0016.htm",Longest Shutter Speed
"/media/Dados/bases/SWDE/camera/camera-compsource/0152.htm",Longest Shutter Speed
"/media/Dados/bases/SWDE/camera/camera-compsource/0255.htm",Shortest Shutter Speed
"/media/Dados/bases/SWDE/camera/camera-compsource/0083.htm",Autofocus Points
"/media/Dados/bases/SWDE/camera/camera-compsource/0049.htm",Minimum Focus Distance
"/media/Dados/bases/SWDE/camera/camera-compsource/0113.htm",Minimum Focus Distance
"/media/Dados/bases/SWDE/camera/camera-compsource/0074.htm",Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-compsource/0116.htm",Autofocus Points
"/media/Dados/bases/SWDE/camera/camera-compsource/0334.htm",Minimum Focus Distance
"/media/Dados/bases/SWDE/camera/camera-compsource/0082.htm",Autofocus Points
"/media/Dados/bases/SWDE/camera/camera-compsource/0114.htm",Minimum Focus Distance
"/media/Dados/bases/SWDE/camera/camera-compsource/0293.htm",Minimum Focus Distance
"/media/Dados/bases/SWDE/camera/camera-compsource/0015.htm",Longest Shutter Speed
"/media/Dados/bases/SWDE/camera/camera-compsource/0415.htm",Minimum Focus Distance
"/media/Dados/bases/SWDE/camera/camera-compsource/0174.htm",Shortest Shutter Speed
"/media/Dados/bases/SWDE/camera/camera-compsource/0106.htm",Minimum Focus Distance
"/media/Dados/bases/SWDE/camera/camera-compsource/0390.htm",Focus Modes
"/media/Dados/bases/SWDE/camera/camera-compsource/0228.htm",Focus Modes
"/media/Dados/bases/SWDE/camera/camera-compsource/0231.htm",Focus Modes
"/media/Dados/bases/SWDE/camera/camera-compsource/0084.htm",Autofocus Points
"/media/Dados/bases/SWDE/camera/camera-compsource/0250.htm",Minimum Focus Distance
"/media/Dados/bases/SWDE/camera/camera-compsource/0046.htm",Minimum Focus Distance
"/media/Dados/bases/SWDE/camera/camera-compsource/0137.htm",ISO Sensitivity
"/media/Dados/bases/SWDE/camera/camera-compsource/0217.htm",Focus Modes
"/media/Dados/bases/SWDE/camera/camera-compsource/0065.htm",Focal Length
"/media/Dados/bases/SWDE/camera/camera-compsource/0336.htm",Minimum Focus Distance
"/media/Dados/bases/SWDE/camera/camera-compsource/0404.htm",Focus Modes
"/media/Dados/bases/SWDE/camera/camera-compsource/0253.htm",Lens Mount Type
"/media/Dados/bases/SWDE/camera/camera-compsource/0151.htm",Longest Shutter Speed
"/media/Dados/bases/SWDE/camera/camera-compsource/0066.htm",Focal Length
"/media/Dados/bases/SWDE/camera/camera-compsource/0271.htm",Minimum Focus Distance
"/media/Dados/bases/SWDE/camera/camera-compsource/0416.htm",Minimum Focus Distance
"/media/Dados/bases/SWDE/camera/camera-compsource/0101.htm",Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-compsource/0102.htm",Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-compsource/0321.htm",Minimum Focus Distance
"/media/Dados/bases/SWDE/camera/camera-compsource/0294.htm",Minimum Focus Distance
"/media/Dados/bases/SWDE/camera/camera-compsource/0273.htm",Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-compsource/0403.htm",Longest Shutter Speed
"/media/Dados/bases/SWDE/camera/camera-compsource/0411.htm",Focus Modes
"/media/Dados/bases/SWDE/camera/camera-compsource/0414.htm",Minimum Focus Distance
"/media/Dados/bases/SWDE/camera/camera-compsource/0085.htm",Autofocus Points
"/media/Dados/bases/SWDE/camera/camera-compsource/0067.htm",Focal Length
