URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0026.htm",Built-in Devices:
"/media/Dados/bases/SWDE/camera/camera-compsource/0022.htm",Interfaces/Ports:
"/media/Dados/bases/SWDE/camera/camera-compsource/0385.htm",Memory:
"/media/Dados/bases/SWDE/camera/camera-compsource/0240.htm",Memory:
"/media/Dados/bases/SWDE/camera/camera-compsource/0388.htm",Memory:
"/media/Dados/bases/SWDE/camera/camera-compsource/0098.htm",Controls/Indicators:
"/media/Dados/bases/SWDE/camera/camera-compsource/0412.htm",Controls/Indicators:
"/media/Dados/bases/SWDE/camera/camera-compsource/0140.htm",Exposure:
"/media/Dados/bases/SWDE/camera/camera-compsource/0183.htm",Physical Characteristics:
"/media/Dados/bases/SWDE/camera/camera-compsource/0131.htm",Software:
"/media/Dados/bases/SWDE/camera/camera-compsource/0104.htm",Exposure:
"/media/Dados/bases/SWDE/camera/camera-compsource/0426.htm",Storage:
"/media/Dados/bases/SWDE/camera/camera-compsource/0301.htm",Controls/Indicators:
"/media/Dados/bases/SWDE/camera/camera-compsource/0341.htm",Software:
"/media/Dados/bases/SWDE/camera/camera-compsource/0227.htm",Physical Characteristics:
"/media/Dados/bases/SWDE/camera/camera-compsource/0346.htm",Storage:
"/media/Dados/bases/SWDE/camera/camera-compsource/0016.htm",Memory:
"/media/Dados/bases/SWDE/camera/camera-compsource/0283.htm",Software:
"/media/Dados/bases/SWDE/camera/camera-compsource/0100.htm",Controls/Indicators:
"/media/Dados/bases/SWDE/camera/camera-compsource/0324.htm",Memory:
"/media/Dados/bases/SWDE/camera/camera-compsource/0330.htm",Controls/Indicators:
"/media/Dados/bases/SWDE/camera/camera-compsource/0158.htm",Built-in Devices:
"/media/Dados/bases/SWDE/camera/camera-compsource/0021.htm",Controls/Indicators:
"/media/Dados/bases/SWDE/camera/camera-compsource/0004.htm",Controls/Indicators:
"/media/Dados/bases/SWDE/camera/camera-compsource/0270.htm",Software:
"/media/Dados/bases/SWDE/camera/camera-compsource/0347.htm",Storage:
"/media/Dados/bases/SWDE/camera/camera-compsource/0107.htm",Battery Information:
"/media/Dados/bases/SWDE/camera/camera-compsource/0372.htm",Memory:
"/media/Dados/bases/SWDE/camera/camera-compsource/0192.htm",Physical Characteristics:
"/media/Dados/bases/SWDE/camera/camera-compsource/0339.htm",Software:
"/media/Dados/bases/SWDE/camera/camera-compsource/0249.htm",Memory:
"/media/Dados/bases/SWDE/camera/camera-compsource/0077.htm",Controls/Indicators:
"/media/Dados/bases/SWDE/camera/camera-compsource/0322.htm",Warranty:
"/media/Dados/bases/SWDE/camera/camera-compsource/0243.htm",Storage:
"/media/Dados/bases/SWDE/camera/camera-compsource/0390.htm",Controls/Indicators:
"/media/Dados/bases/SWDE/camera/camera-compsource/0380.htm",Memory:
"/media/Dados/bases/SWDE/camera/camera-compsource/0228.htm",Software:
"/media/Dados/bases/SWDE/camera/camera-compsource/0338.htm",Battery Information:
"/media/Dados/bases/SWDE/camera/camera-compsource/0235.htm",Controls/Indicators:
"/media/Dados/bases/SWDE/camera/camera-compsource/0329.htm",Warranty:
"/media/Dados/bases/SWDE/camera/camera-compsource/0186.htm",Storage:
"/media/Dados/bases/SWDE/camera/camera-compsource/0180.htm",Physical Characteristics:
"/media/Dados/bases/SWDE/camera/camera-compsource/0252.htm",Storage:
"/media/Dados/bases/SWDE/camera/camera-compsource/0141.htm",Flash:
"/media/Dados/bases/SWDE/camera/camera-compsource/0181.htm",Physical Characteristics:
"/media/Dados/bases/SWDE/camera/camera-compsource/0371.htm",Memory:
"/media/Dados/bases/SWDE/camera/camera-compsource/0088.htm",Memory:
"/media/Dados/bases/SWDE/camera/camera-compsource/0343.htm",Storage:
"/media/Dados/bases/SWDE/camera/camera-compsource/0190.htm",Physical Characteristics:
"/media/Dados/bases/SWDE/camera/camera-compsource/0105.htm",Exposure:
"/media/Dados/bases/SWDE/camera/camera-compsource/0258.htm",Controls/Indicators:
"/media/Dados/bases/SWDE/camera/camera-compsource/0287.htm",Network & Communication:
"/media/Dados/bases/SWDE/camera/camera-compsource/0314.htm",Memory:
"/media/Dados/bases/SWDE/camera/camera-compsource/0091.htm",Storage:
"/media/Dados/bases/SWDE/camera/camera-compsource/0317.htm",Memory:
"/media/Dados/bases/SWDE/camera/camera-compsource/0171.htm",Physical Characteristics:
"/media/Dados/bases/SWDE/camera/camera-compsource/0024.htm",Controls/Indicators:
"/media/Dados/bases/SWDE/camera/camera-compsource/0318.htm",Memory:
"/media/Dados/bases/SWDE/camera/camera-compsource/0168.htm",Physical Characteristics:
"/media/Dados/bases/SWDE/camera/camera-compsource/0094.htm",Interfaces/Ports:
"/media/Dados/bases/SWDE/camera/camera-compsource/0379.htm",Memory:
"/media/Dados/bases/SWDE/camera/camera-compsource/0428.htm",Storage:
"/media/Dados/bases/SWDE/camera/camera-compsource/0284.htm",Software:
"/media/Dados/bases/SWDE/camera/camera-compsource/0130.htm",Exposure:
"/media/Dados/bases/SWDE/camera/camera-compsource/0103.htm",Exposure:
"/media/Dados/bases/SWDE/camera/camera-compsource/0222.htm",Interfaces/Ports:
"/media/Dados/bases/SWDE/camera/camera-compsource/0076.htm",Interfaces/Ports:
"/media/Dados/bases/SWDE/camera/camera-compsource/0410.htm",Interfaces/Ports:
"/media/Dados/bases/SWDE/camera/camera-compsource/0355.htm",Battery Information:
"/media/Dados/bases/SWDE/camera/camera-compsource/0139.htm",Storage:
"/media/Dados/bases/SWDE/camera/camera-compsource/0425.htm",Storage:
"/media/Dados/bases/SWDE/camera/camera-compsource/0323.htm",Warranty:
