URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0175.htm",Sunset
"/media/Dados/bases/SWDE/camera/camera-compsource/0253.htm",Sunset
"/media/Dados/bases/SWDE/camera/camera-compsource/0049.htm",Sunset
"/media/Dados/bases/SWDE/camera/camera-compsource/0308.htm",Sunset
"/media/Dados/bases/SWDE/camera/camera-compsource/0082.htm",Baby 1/2
"/media/Dados/bases/SWDE/camera/camera-compsource/0048.htm",Sunset
"/media/Dados/bases/SWDE/camera/camera-compsource/0047.htm",Sunset
"/media/Dados/bases/SWDE/camera/camera-compsource/0243.htm",Sunset
"/media/Dados/bases/SWDE/camera/camera-compsource/0309.htm",Sunset
"/media/Dados/bases/SWDE/camera/camera-compsource/0084.htm",Baby 1/2
"/media/Dados/bases/SWDE/camera/camera-compsource/0186.htm",Sunset
"/media/Dados/bases/SWDE/camera/camera-compsource/0085.htm",Baby 1/2
"/media/Dados/bases/SWDE/camera/camera-compsource/0046.htm",Sunset
"/media/Dados/bases/SWDE/camera/camera-compsource/0252.htm",Sunset
"/media/Dados/bases/SWDE/camera/camera-compsource/0255.htm",Sunset
"/media/Dados/bases/SWDE/camera/camera-compsource/0195.htm",Sunset
"/media/Dados/bases/SWDE/camera/camera-compsource/0083.htm",Baby 1/2
