URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0423.htm",Scene
"/media/Dados/bases/SWDE/camera/camera-compsource/0336.htm",Auction
"/media/Dados/bases/SWDE/camera/camera-compsource/0294.htm",Text
"/media/Dados/bases/SWDE/camera/camera-compsource/0335.htm",Auction
"/media/Dados/bases/SWDE/camera/camera-compsource/0334.htm",Auction
"/media/Dados/bases/SWDE/camera/camera-compsource/0293.htm",Text
"/media/Dados/bases/SWDE/camera/camera-compsource/0415.htm",Auction
"/media/Dados/bases/SWDE/camera/camera-compsource/0112.htm",Indoor
"/media/Dados/bases/SWDE/camera/camera-compsource/0414.htm",Auction
"/media/Dados/bases/SWDE/camera/camera-compsource/0086.htm",Foliage
"/media/Dados/bases/SWDE/camera/camera-compsource/0422.htm",Scene
"/media/Dados/bases/SWDE/camera/camera-compsource/0218.htm",Text
"/media/Dados/bases/SWDE/camera/camera-compsource/0416.htm",Auction
"/media/Dados/bases/SWDE/camera/camera-compsource/0333.htm",Auction
