URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0379.htm",Camera Modes
"/media/Dados/bases/SWDE/camera/camera-compsource/0385.htm",Camera Modes
"/media/Dados/bases/SWDE/camera/camera-compsource/0165.htm",Camera Modes
"/media/Dados/bases/SWDE/camera/camera-compsource/0388.htm",Camera Modes
"/media/Dados/bases/SWDE/camera/camera-compsource/0058.htm",Number of Batteries Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0325.htm",Built-in Devices
"/media/Dados/bases/SWDE/camera/camera-compsource/0134.htm",Camera Modes
"/media/Dados/bases/SWDE/camera/camera-compsource/0139.htm",Memory Card Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0279.htm",Battery Size Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0052.htm",Camera Modes
"/media/Dados/bases/SWDE/camera/camera-compsource/0069.htm",Camera Modes
"/media/Dados/bases/SWDE/camera/camera-compsource/0317.htm",Camera Modes
"/media/Dados/bases/SWDE/camera/camera-compsource/0387.htm",Camera Modes
"/media/Dados/bases/SWDE/camera/camera-compsource/0206.htm",Built-in Devices
"/media/Dados/bases/SWDE/camera/camera-compsource/0318.htm",Camera Modes
"/media/Dados/bases/SWDE/camera/camera-compsource/0326.htm",Built-in Devices
"/media/Dados/bases/SWDE/camera/camera-compsource/0380.htm",Camera Modes
"/media/Dados/bases/SWDE/camera/camera-compsource/0050.htm",Camera Modes
"/media/Dados/bases/SWDE/camera/camera-compsource/0044.htm",Camera Modes
"/media/Dados/bases/SWDE/camera/camera-compsource/0342.htm",Battery Size Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0234.htm",Camera Modes
"/media/Dados/bases/SWDE/camera/camera-compsource/0324.htm",Built-in Devices
"/media/Dados/bases/SWDE/camera/camera-compsource/0327.htm",Built-in Devices
"/media/Dados/bases/SWDE/camera/camera-compsource/0051.htm",Camera Modes
