URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0212.htm",Sport
"/media/Dados/bases/SWDE/camera/camera-compsource/0208.htm",Portrait
"/media/Dados/bases/SWDE/camera/camera-compsource/0065.htm",Sport
"/media/Dados/bases/SWDE/camera/camera-compsource/0190.htm",Sport
"/media/Dados/bases/SWDE/camera/camera-compsource/0184.htm",Sport
"/media/Dados/bases/SWDE/camera/camera-compsource/0066.htm",Sport
"/media/Dados/bases/SWDE/camera/camera-compsource/0295.htm",Sport
"/media/Dados/bases/SWDE/camera/camera-compsource/0213.htm",Sport
"/media/Dados/bases/SWDE/camera/camera-compsource/0169.htm",Sport
"/media/Dados/bases/SWDE/camera/camera-compsource/0185.htm",Sport
"/media/Dados/bases/SWDE/camera/camera-compsource/0178.htm",Sport
"/media/Dados/bases/SWDE/camera/camera-compsource/0183.htm",Sport
"/media/Dados/bases/SWDE/camera/camera-compsource/0211.htm",Sport
"/media/Dados/bases/SWDE/camera/camera-compsource/0166.htm",Sport
"/media/Dados/bases/SWDE/camera/camera-compsource/0189.htm",Sport
"/media/Dados/bases/SWDE/camera/camera-compsource/0317.htm",Sport
"/media/Dados/bases/SWDE/camera/camera-compsource/0300.htm",Sport
"/media/Dados/bases/SWDE/camera/camera-compsource/0171.htm",Sport
"/media/Dados/bases/SWDE/camera/camera-compsource/0318.htm",Sport
"/media/Dados/bases/SWDE/camera/camera-compsource/0349.htm",Sport
"/media/Dados/bases/SWDE/camera/camera-compsource/0407.htm",Sport
"/media/Dados/bases/SWDE/camera/camera-compsource/0064.htm",Sport
"/media/Dados/bases/SWDE/camera/camera-compsource/0297.htm",Sport
"/media/Dados/bases/SWDE/camera/camera-compsource/0168.htm",Sport
"/media/Dados/bases/SWDE/camera/camera-compsource/0283.htm",Portrait
"/media/Dados/bases/SWDE/camera/camera-compsource/0348.htm",Sport
"/media/Dados/bases/SWDE/camera/camera-compsource/0284.htm",Portrait
"/media/Dados/bases/SWDE/camera/camera-compsource/0192.htm",Sport
"/media/Dados/bases/SWDE/camera/camera-compsource/0358.htm",Sport
"/media/Dados/bases/SWDE/camera/camera-compsource/0350.htm",Sport
"/media/Dados/bases/SWDE/camera/camera-compsource/0408.htm",Sport
"/media/Dados/bases/SWDE/camera/camera-compsource/0179.htm",Sport
"/media/Dados/bases/SWDE/camera/camera-compsource/0167.htm",Sport
"/media/Dados/bases/SWDE/camera/camera-compsource/0285.htm",Portrait
"/media/Dados/bases/SWDE/camera/camera-compsource/0170.htm",Sport
"/media/Dados/bases/SWDE/camera/camera-compsource/0191.htm",Sport
"/media/Dados/bases/SWDE/camera/camera-compsource/0180.htm",Sport
"/media/Dados/bases/SWDE/camera/camera-compsource/0067.htm",Sport
"/media/Dados/bases/SWDE/camera/camera-compsource/0406.htm",Sport
"/media/Dados/bases/SWDE/camera/camera-compsource/0181.htm",Sport
"/media/Dados/bases/SWDE/camera/camera-compsource/0182.htm",Sport
"/media/Dados/bases/SWDE/camera/camera-compsource/0172.htm",Sport
"/media/Dados/bases/SWDE/camera/camera-compsource/0296.htm",Sport
