URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0112.htm",ISO 3200
"/media/Dados/bases/SWDE/camera/camera-compsource/0132.htm",Museum
"/media/Dados/bases/SWDE/camera/camera-compsource/0130.htm",Museum
"/media/Dados/bases/SWDE/camera/camera-compsource/0256.htm",Night Landscape
"/media/Dados/bases/SWDE/camera/camera-compsource/0125.htm",Museum
"/media/Dados/bases/SWDE/camera/camera-compsource/0291.htm",Night Landscape
"/media/Dados/bases/SWDE/camera/camera-compsource/0290.htm",Night Landscape
"/media/Dados/bases/SWDE/camera/camera-compsource/0133.htm",Museum
"/media/Dados/bases/SWDE/camera/camera-compsource/0298.htm",Night Landscape
"/media/Dados/bases/SWDE/camera/camera-compsource/0299.htm",Night Landscape
"/media/Dados/bases/SWDE/camera/camera-compsource/0128.htm",Museum
"/media/Dados/bases/SWDE/camera/camera-compsource/0129.htm",Museum
