URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0385.htm",Portrait
"/media/Dados/bases/SWDE/camera/camera-compsource/0240.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-compsource/0258.htm",PHOTOfunSTUDIO v3.0
"/media/Dados/bases/SWDE/camera/camera-compsource/0151.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-compsource/0188.htm",Auto Picture
"/media/Dados/bases/SWDE/camera/camera-compsource/0402.htm",High Sensitivity
"/media/Dados/bases/SWDE/camera/camera-compsource/0388.htm",Portrait
"/media/Dados/bases/SWDE/camera/camera-compsource/0134.htm",Portrait
"/media/Dados/bases/SWDE/camera/camera-compsource/0052.htm",Portrait
"/media/Dados/bases/SWDE/camera/camera-compsource/0317.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-compsource/0417.htm",SR Auto
"/media/Dados/bases/SWDE/camera/camera-compsource/0272.htm",PHOTOfunSTUDIO 4.0
"/media/Dados/bases/SWDE/camera/camera-compsource/0387.htm",Portrait
"/media/Dados/bases/SWDE/camera/camera-compsource/0318.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-compsource/0259.htm",PHOTOfunSTUDIO v3.0
"/media/Dados/bases/SWDE/camera/camera-compsource/0016.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-compsource/0376.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-compsource/0152.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-compsource/0413.htm",SR Auto
"/media/Dados/bases/SWDE/camera/camera-compsource/0177.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-compsource/0379.htm",Portrait
"/media/Dados/bases/SWDE/camera/camera-compsource/0165.htm",Landscape
"/media/Dados/bases/SWDE/camera/camera-compsource/0249.htm",SR Auto
"/media/Dados/bases/SWDE/camera/camera-compsource/0017.htm",English
"/media/Dados/bases/SWDE/camera/camera-compsource/0153.htm",English
"/media/Dados/bases/SWDE/camera/camera-compsource/0069.htm",Program
"/media/Dados/bases/SWDE/camera/camera-compsource/0187.htm",Auto Picture
"/media/Dados/bases/SWDE/camera/camera-compsource/0015.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-compsource/0154.htm",English
"/media/Dados/bases/SWDE/camera/camera-compsource/0218.htm",Portrait
"/media/Dados/bases/SWDE/camera/camera-compsource/0380.htm",Portrait
"/media/Dados/bases/SWDE/camera/camera-compsource/0050.htm",Portrait
"/media/Dados/bases/SWDE/camera/camera-compsource/0044.htm",Portrait
"/media/Dados/bases/SWDE/camera/camera-compsource/0121.htm",PHOTOfunSTUDIO v3.0
"/media/Dados/bases/SWDE/camera/camera-compsource/0241.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-compsource/0234.htm",Standard
"/media/Dados/bases/SWDE/camera/camera-compsource/0298.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-compsource/0088.htm",Pro Focus Mode
"/media/Dados/bases/SWDE/camera/camera-compsource/0299.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-compsource/0051.htm",Portrait
