URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0078.htm",Interfaces/Ports:
"/media/Dados/bases/SWDE/camera/camera-compsource/0208.htm",Miscellaneous:
"/media/Dados/bases/SWDE/camera/camera-compsource/0280.htm",Physical Characteristics:
"/media/Dados/bases/SWDE/camera/camera-compsource/0364.htm",Interfaces/Ports:
"/media/Dados/bases/SWDE/camera/camera-compsource/0081.htm",Interfaces/Ports:
"/media/Dados/bases/SWDE/camera/camera-compsource/0429.htm",Physical Characteristics:
"/media/Dados/bases/SWDE/camera/camera-compsource/0105.htm",Interfaces/Ports:
"/media/Dados/bases/SWDE/camera/camera-compsource/0366.htm",Interfaces/Ports:
"/media/Dados/bases/SWDE/camera/camera-compsource/0096.htm",Miscellaneous:
"/media/Dados/bases/SWDE/camera/camera-compsource/0308.htm",Battery Information:
"/media/Dados/bases/SWDE/camera/camera-compsource/0140.htm",Memory:
"/media/Dados/bases/SWDE/camera/camera-compsource/0220.htm",Miscellaneous:
"/media/Dados/bases/SWDE/camera/camera-compsource/0079.htm",Interfaces/Ports:
"/media/Dados/bases/SWDE/camera/camera-compsource/0357.htm",Battery Information:
"/media/Dados/bases/SWDE/camera/camera-compsource/0104.htm",Interfaces/Ports:
"/media/Dados/bases/SWDE/camera/camera-compsource/0048.htm",Battery Information:
"/media/Dados/bases/SWDE/camera/camera-compsource/0426.htm",Physical Characteristics:
"/media/Dados/bases/SWDE/camera/camera-compsource/0289.htm",Miscellaneous:
"/media/Dados/bases/SWDE/camera/camera-compsource/0365.htm",Interfaces/Ports:
"/media/Dados/bases/SWDE/camera/camera-compsource/0024.htm",Physical Characteristics:
"/media/Dados/bases/SWDE/camera/camera-compsource/0309.htm",Battery Information:
"/media/Dados/bases/SWDE/camera/camera-compsource/0419.htm",Interfaces/Ports:
"/media/Dados/bases/SWDE/camera/camera-compsource/0342.htm",Miscellaneous:
"/media/Dados/bases/SWDE/camera/camera-compsource/0100.htm",Physical Characteristics:
"/media/Dados/bases/SWDE/camera/camera-compsource/0080.htm",Interfaces/Ports:
"/media/Dados/bases/SWDE/camera/camera-compsource/0021.htm",Physical Characteristics:
"/media/Dados/bases/SWDE/camera/camera-compsource/0175.htm",Battery Information:
"/media/Dados/bases/SWDE/camera/camera-compsource/0428.htm",Physical Characteristics:
"/media/Dados/bases/SWDE/camera/camera-compsource/0418.htm",Interfaces/Ports:
"/media/Dados/bases/SWDE/camera/camera-compsource/0103.htm",Controls/Indicators:
"/media/Dados/bases/SWDE/camera/camera-compsource/0058.htm",Miscellaneous:
"/media/Dados/bases/SWDE/camera/camera-compsource/0216.htm",Interfaces/Ports:
"/media/Dados/bases/SWDE/camera/camera-compsource/0425.htm",Physical Characteristics:
"/media/Dados/bases/SWDE/camera/camera-compsource/0421.htm",Interfaces/Ports:
"/media/Dados/bases/SWDE/camera/camera-compsource/0420.htm",Interfaces/Ports:
"/media/Dados/bases/SWDE/camera/camera-compsource/0215.htm",Interfaces/Ports:
"/media/Dados/bases/SWDE/camera/camera-compsource/0243.htm",Battery Information:
"/media/Dados/bases/SWDE/camera/camera-compsource/0363.htm",Interfaces/Ports:
"/media/Dados/bases/SWDE/camera/camera-compsource/0304.htm",Physical Characteristics:
"/media/Dados/bases/SWDE/camera/camera-compsource/0427.htm",Physical Characteristics:
"/media/Dados/bases/SWDE/camera/camera-compsource/0186.htm",Battery Information:
"/media/Dados/bases/SWDE/camera/camera-compsource/0252.htm",Battery Information:
"/media/Dados/bases/SWDE/camera/camera-compsource/0195.htm",Battery Information:
"/media/Dados/bases/SWDE/camera/camera-compsource/0223.htm",Interfaces/Ports:
