URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0315.htm",Package Contents
"/media/Dados/bases/SWDE/camera/camera-compsource/0258.htm",Package Contents
"/media/Dados/bases/SWDE/camera/camera-compsource/0312.htm",Package Contents
"/media/Dados/bases/SWDE/camera/camera-compsource/0267.htm",Additional Information
"/media/Dados/bases/SWDE/camera/camera-compsource/0314.htm",Package Contents
"/media/Dados/bases/SWDE/camera/camera-compsource/0287.htm",Package Contents
"/media/Dados/bases/SWDE/camera/camera-compsource/0279.htm",Language Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0131.htm",Additional Information
"/media/Dados/bases/SWDE/camera/camera-compsource/0417.htm",Package Contents
"/media/Dados/bases/SWDE/camera/camera-compsource/0416.htm",Package Contents
"/media/Dados/bases/SWDE/camera/camera-compsource/0101.htm",Package Contents
"/media/Dados/bases/SWDE/camera/camera-compsource/0259.htm",Package Contents
"/media/Dados/bases/SWDE/camera/camera-compsource/0310.htm",Features
"/media/Dados/bases/SWDE/camera/camera-compsource/0255.htm",Features
"/media/Dados/bases/SWDE/camera/camera-compsource/0316.htm",Package Contents
"/media/Dados/bases/SWDE/camera/camera-compsource/0413.htm",Package Contents
"/media/Dados/bases/SWDE/camera/camera-compsource/0270.htm",Additional Information
"/media/Dados/bases/SWDE/camera/camera-compsource/0165.htm",Additional Information
"/media/Dados/bases/SWDE/camera/camera-compsource/0102.htm",Package Contents
"/media/Dados/bases/SWDE/camera/camera-compsource/0273.htm",Package Contents
"/media/Dados/bases/SWDE/camera/camera-compsource/0415.htm",Package Contents
"/media/Dados/bases/SWDE/camera/camera-compsource/0268.htm",Additional Information
"/media/Dados/bases/SWDE/camera/camera-compsource/0414.htm",Package Contents
"/media/Dados/bases/SWDE/camera/camera-compsource/0218.htm",Package Contents
"/media/Dados/bases/SWDE/camera/camera-compsource/0269.htm",Additional Information
"/media/Dados/bases/SWDE/camera/camera-compsource/0235.htm",Package Contents
"/media/Dados/bases/SWDE/camera/camera-compsource/0121.htm",Package Contents
"/media/Dados/bases/SWDE/camera/camera-compsource/0313.htm",Package Contents
