URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0240.htm",f/2.8 to 4.8
"/media/Dados/bases/SWDE/camera/camera-compsource/0037.htm",Electronic
"/media/Dados/bases/SWDE/camera/camera-compsource/0295.htm",9
"/media/Dados/bases/SWDE/camera/camera-compsource/0291.htm","1.97"""
"/media/Dados/bases/SWDE/camera/camera-compsource/0178.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-compsource/0183.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-compsource/0332.htm",Secure Digital (SD) Card
"/media/Dados/bases/SWDE/camera/camera-compsource/0349.htm",9
"/media/Dados/bases/SWDE/camera/camera-compsource/0256.htm","1.97"""
"/media/Dados/bases/SWDE/camera/camera-compsource/0348.htm",9
"/media/Dados/bases/SWDE/camera/camera-compsource/0376.htm",8 Second
"/media/Dados/bases/SWDE/camera/camera-compsource/0021.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-compsource/0107.htm",Electronic
"/media/Dados/bases/SWDE/camera/camera-compsource/0192.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-compsource/0306.htm",32 MB
"/media/Dados/bases/SWDE/camera/camera-compsource/0350.htm",9
"/media/Dados/bases/SWDE/camera/camera-compsource/0290.htm","1.97"""
"/media/Dados/bases/SWDE/camera/camera-compsource/0207.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-compsource/0405.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-compsource/0360.htm",9
"/media/Dados/bases/SWDE/camera/camera-compsource/0322.htm",Secure Digital (SD) Card
"/media/Dados/bases/SWDE/camera/camera-compsource/0167.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-compsource/0422.htm",5.80 mm to 17.40 mm
"/media/Dados/bases/SWDE/camera/camera-compsource/0361.htm",9
"/media/Dados/bases/SWDE/camera/camera-compsource/0329.htm",Secure Digital (SD) Card
"/media/Dados/bases/SWDE/camera/camera-compsource/0180.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-compsource/0375.htm",1
"/media/Dados/bases/SWDE/camera/camera-compsource/0181.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-compsource/0296.htm",9
"/media/Dados/bases/SWDE/camera/camera-compsource/0423.htm",5.80 mm to 17.40 mm
"/media/Dados/bases/SWDE/camera/camera-compsource/0190.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-compsource/0184.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-compsource/0134.htm",6.30 mm to 31.50 mm
"/media/Dados/bases/SWDE/camera/camera-compsource/0359.htm",9
"/media/Dados/bases/SWDE/camera/camera-compsource/0169.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-compsource/0185.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-compsource/0045.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-compsource/0166.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-compsource/0189.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-compsource/0171.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-compsource/0024.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-compsource/0297.htm",9
"/media/Dados/bases/SWDE/camera/camera-compsource/0168.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-compsource/0323.htm",Secure Digital (SD) Card
"/media/Dados/bases/SWDE/camera/camera-compsource/0176.htm",Secure Digital (SD) Card
"/media/Dados/bases/SWDE/camera/camera-compsource/0224.htm",1
"/media/Dados/bases/SWDE/camera/camera-compsource/0179.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-compsource/0170.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-compsource/0191.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-compsource/0241.htm",f/2.8 to 4.8
"/media/Dados/bases/SWDE/camera/camera-compsource/0182.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-compsource/0172.htm",Auto
