URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0078.htm",Battery Chemistry
"/media/Dados/bases/SWDE/camera/camera-compsource/0081.htm",Battery Chemistry
"/media/Dados/bases/SWDE/camera/camera-compsource/0308.htm",Portal Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0356.htm",Color
"/media/Dados/bases/SWDE/camera/camera-compsource/0140.htm",Battery Include
"/media/Dados/bases/SWDE/camera/camera-compsource/0059.htm",Weight (Approximate)
"/media/Dados/bases/SWDE/camera/camera-compsource/0079.htm",Battery Chemistry
"/media/Dados/bases/SWDE/camera/camera-compsource/0357.htm",Package Contents
"/media/Dados/bases/SWDE/camera/camera-compsource/0104.htm",Color
"/media/Dados/bases/SWDE/camera/camera-compsource/0129.htm",Battery Life
"/media/Dados/bases/SWDE/camera/camera-compsource/0048.htm",Portal Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0301.htm",Standard Warranty
"/media/Dados/bases/SWDE/camera/camera-compsource/0047.htm",Features
"/media/Dados/bases/SWDE/camera/camera-compsource/0123.htm",Number of Batteries Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0118.htm",Features
"/media/Dados/bases/SWDE/camera/camera-compsource/0132.htm",Battery Rechargeable
"/media/Dados/bases/SWDE/camera/camera-compsource/0309.htm",Portal Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0219.htm",Standard Warranty
"/media/Dados/bases/SWDE/camera/camera-compsource/0117.htm",Features
"/media/Dados/bases/SWDE/camera/camera-compsource/0136.htm",Width
"/media/Dados/bases/SWDE/camera/camera-compsource/0080.htm",Battery Chemistry
"/media/Dados/bases/SWDE/camera/camera-compsource/0124.htm",Number of Batteries Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0152.htm",Platform Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0199.htm",Depth
"/media/Dados/bases/SWDE/camera/camera-compsource/0083.htm",Language Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0175.htm",Portal Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0049.htm",Features
"/media/Dados/bases/SWDE/camera/camera-compsource/0197.htm",Depth
"/media/Dados/bases/SWDE/camera/camera-compsource/0138.htm",Width
"/media/Dados/bases/SWDE/camera/camera-compsource/0116.htm",Features
"/media/Dados/bases/SWDE/camera/camera-compsource/0421.htm",Weight (Approximate)
"/media/Dados/bases/SWDE/camera/camera-compsource/0082.htm",Language Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0198.htm",Depth
"/media/Dados/bases/SWDE/camera/camera-compsource/0015.htm",Platform Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0119.htm",Depth
"/media/Dados/bases/SWDE/camera/camera-compsource/0061.htm",Weight (Approximate)
"/media/Dados/bases/SWDE/camera/camera-compsource/0243.htm",Portal Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0084.htm",Language Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0186.htm",Portal Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0397.htm",Standard Warranty
"/media/Dados/bases/SWDE/camera/camera-compsource/0252.htm",Portal Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0046.htm",Features
"/media/Dados/bases/SWDE/camera/camera-compsource/0141.htm",Depth
"/media/Dados/bases/SWDE/camera/camera-compsource/0195.htm",Portal Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0062.htm",Weight (Approximate)
"/media/Dados/bases/SWDE/camera/camera-compsource/0223.htm",Weight (Approximate)
"/media/Dados/bases/SWDE/camera/camera-compsource/0105.htm",Color
"/media/Dados/bases/SWDE/camera/camera-compsource/0253.htm",Features
"/media/Dados/bases/SWDE/camera/camera-compsource/0151.htm",Platform Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0402.htm",Standard Warranty
"/media/Dados/bases/SWDE/camera/camera-compsource/0060.htm",Weight (Approximate)
"/media/Dados/bases/SWDE/camera/camera-compsource/0125.htm",Battery Chemistry
"/media/Dados/bases/SWDE/camera/camera-compsource/0407.htm",Standard Warranty
"/media/Dados/bases/SWDE/camera/camera-compsource/0419.htm",Weight (Approximate)
"/media/Dados/bases/SWDE/camera/camera-compsource/0401.htm",Standard Warranty
"/media/Dados/bases/SWDE/camera/camera-compsource/0130.htm",Battery Life
"/media/Dados/bases/SWDE/camera/camera-compsource/0418.htm",Weight (Approximate)
"/media/Dados/bases/SWDE/camera/camera-compsource/0103.htm",Battery Chemistry
"/media/Dados/bases/SWDE/camera/camera-compsource/0126.htm",Battery Life
"/media/Dados/bases/SWDE/camera/camera-compsource/0139.htm",Features
"/media/Dados/bases/SWDE/camera/camera-compsource/0420.htm",Weight (Approximate)
"/media/Dados/bases/SWDE/camera/camera-compsource/0399.htm",Standard Warranty
"/media/Dados/bases/SWDE/camera/camera-compsource/0408.htm",Standard Warranty
"/media/Dados/bases/SWDE/camera/camera-compsource/0196.htm",Depth
"/media/Dados/bases/SWDE/camera/camera-compsource/0406.htm",Standard Warranty
"/media/Dados/bases/SWDE/camera/camera-compsource/0085.htm",Language Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0133.htm",Battery Life
"/media/Dados/bases/SWDE/camera/camera-compsource/0127.htm",Number of Batteries Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0128.htm",Battery Chemistry
