URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0022.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-compsource/0280.htm",4.6x
"/media/Dados/bases/SWDE/camera/camera-compsource/0385.htm",8x
"/media/Dados/bases/SWDE/camera/camera-compsource/0111.htm",3.6x
"/media/Dados/bases/SWDE/camera/camera-compsource/0211.htm",5x
"/media/Dados/bases/SWDE/camera/camera-compsource/0230.htm",WAV
"/media/Dados/bases/SWDE/camera/camera-compsource/0131.htm",WAV
"/media/Dados/bases/SWDE/camera/camera-compsource/0300.htm",5.7x
"/media/Dados/bases/SWDE/camera/camera-compsource/0426.htm",WAV
"/media/Dados/bases/SWDE/camera/camera-compsource/0225.htm",9
"/media/Dados/bases/SWDE/camera/camera-compsource/0341.htm",3.6x
"/media/Dados/bases/SWDE/camera/camera-compsource/0349.htm",6.30 mm to 31.50 mm
"/media/Dados/bases/SWDE/camera/camera-compsource/0227.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-compsource/0064.htm",30 fps
"/media/Dados/bases/SWDE/camera/camera-compsource/0226.htm",Electronic
"/media/Dados/bases/SWDE/camera/camera-compsource/0016.htm",7.45 mm
"/media/Dados/bases/SWDE/camera/camera-compsource/0283.htm",12x
"/media/Dados/bases/SWDE/camera/camera-compsource/0330.htm",WAV
"/media/Dados/bases/SWDE/camera/camera-compsource/0158.htm",7.23 mm
"/media/Dados/bases/SWDE/camera/camera-compsource/0192.htm",f/3 to 4.7
"/media/Dados/bases/SWDE/camera/camera-compsource/0339.htm",3.6x
"/media/Dados/bases/SWDE/camera/camera-compsource/0116.htm",4.6x
"/media/Dados/bases/SWDE/camera/camera-compsource/0097.htm",WAV
"/media/Dados/bases/SWDE/camera/camera-compsource/0374.htm",Auto Flash
"/media/Dados/bases/SWDE/camera/camera-compsource/0380.htm",8x
"/media/Dados/bases/SWDE/camera/camera-compsource/0384.htm",6.30 mm to 25.20 mm
"/media/Dados/bases/SWDE/camera/camera-compsource/0390.htm",WAV
"/media/Dados/bases/SWDE/camera/camera-compsource/0228.htm",WAV
"/media/Dados/bases/SWDE/camera/camera-compsource/0235.htm",WAV
"/media/Dados/bases/SWDE/camera/camera-compsource/0180.htm",f/3 to 4
"/media/Dados/bases/SWDE/camera/camera-compsource/0397.htm",5x
"/media/Dados/bases/SWDE/camera/camera-compsource/0370.htm",5x
"/media/Dados/bases/SWDE/camera/camera-compsource/0252.htm",30 fps
"/media/Dados/bases/SWDE/camera/camera-compsource/0141.htm",1280 x 720
"/media/Dados/bases/SWDE/camera/camera-compsource/0337.htm",4x
"/media/Dados/bases/SWDE/camera/camera-compsource/0378.htm",6.30 mm to 25.20 mm
"/media/Dados/bases/SWDE/camera/camera-compsource/0286.htm",Auto Flash
"/media/Dados/bases/SWDE/camera/camera-compsource/0190.htm",f/3 to 4.7
"/media/Dados/bases/SWDE/camera/camera-compsource/0353.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-compsource/0366.htm",30 fps
"/media/Dados/bases/SWDE/camera/camera-compsource/0258.htm",4x
"/media/Dados/bases/SWDE/camera/camera-compsource/0066.htm",30 fps
"/media/Dados/bases/SWDE/camera/camera-compsource/0150.htm",7.45 mm
"/media/Dados/bases/SWDE/camera/camera-compsource/0287.htm",4x
"/media/Dados/bases/SWDE/camera/camera-compsource/0091.htm",WAV
"/media/Dados/bases/SWDE/camera/camera-compsource/0392.htm",WAV
"/media/Dados/bases/SWDE/camera/camera-compsource/0171.htm",f/3 to 4
"/media/Dados/bases/SWDE/camera/camera-compsource/0063.htm",WAV
"/media/Dados/bases/SWDE/camera/camera-compsource/0024.htm",8x
"/media/Dados/bases/SWDE/camera/camera-compsource/0086.htm",1280 x 720
"/media/Dados/bases/SWDE/camera/camera-compsource/0395.htm",WAV
"/media/Dados/bases/SWDE/camera/camera-compsource/0419.htm",30 fps
"/media/Dados/bases/SWDE/camera/camera-compsource/0094.htm",4x
"/media/Dados/bases/SWDE/camera/camera-compsource/0379.htm",8x
"/media/Dados/bases/SWDE/camera/camera-compsource/0284.htm",12x
"/media/Dados/bases/SWDE/camera/camera-compsource/0418.htm",30 fps
"/media/Dados/bases/SWDE/camera/camera-compsource/0410.htm",28 mm to 224 mm
"/media/Dados/bases/SWDE/camera/camera-compsource/0425.htm",WAV
"/media/Dados/bases/SWDE/camera/camera-compsource/0420.htm",30 fps
"/media/Dados/bases/SWDE/camera/camera-compsource/0377.htm",6.30 mm to 25.20 mm
"/media/Dados/bases/SWDE/camera/camera-compsource/0014.htm",7.45 mm
"/media/Dados/bases/SWDE/camera/camera-compsource/0179.htm",f/3 to 4.7
"/media/Dados/bases/SWDE/camera/camera-compsource/0304.htm",2x
"/media/Dados/bases/SWDE/camera/camera-compsource/0085.htm",8x
"/media/Dados/bases/SWDE/camera/camera-compsource/0241.htm",8x
"/media/Dados/bases/SWDE/camera/camera-compsource/0303.htm","23.62"""
"/media/Dados/bases/SWDE/camera/camera-compsource/0133.htm",1280 x 720
"/media/Dados/bases/SWDE/camera/camera-compsource/0148.htm",7.45 mm
"/media/Dados/bases/SWDE/camera/camera-compsource/0351.htm",4x
"/media/Dados/bases/SWDE/camera/camera-compsource/0042.htm",WAV
"/media/Dados/bases/SWDE/camera/camera-compsource/0096.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-compsource/0308.htm",30 fps
"/media/Dados/bases/SWDE/camera/camera-compsource/0295.htm",6.30 mm to 31.50 mm
"/media/Dados/bases/SWDE/camera/camera-compsource/0356.htm",1280 x 720
"/media/Dados/bases/SWDE/camera/camera-compsource/0229.htm",WAV
"/media/Dados/bases/SWDE/camera/camera-compsource/0090.htm",WAV
"/media/Dados/bases/SWDE/camera/camera-compsource/0059.htm",1280 x 720
"/media/Dados/bases/SWDE/camera/camera-compsource/0079.htm",1280 x 720
"/media/Dados/bases/SWDE/camera/camera-compsource/0178.htm",f/3 to 4.7
"/media/Dados/bases/SWDE/camera/camera-compsource/0386.htm",6.30 mm to 25.20 mm
"/media/Dados/bases/SWDE/camera/camera-compsource/0254.htm",Proprietary
"/media/Dados/bases/SWDE/camera/camera-compsource/0278.htm",3.8x
"/media/Dados/bases/SWDE/camera/camera-compsource/0048.htm",1280 x 720
"/media/Dados/bases/SWDE/camera/camera-compsource/0159.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-compsource/0275.htm",10x
"/media/Dados/bases/SWDE/camera/camera-compsource/0256.htm",Electronic
"/media/Dados/bases/SWDE/camera/camera-compsource/0342.htm",3.6x
"/media/Dados/bases/SWDE/camera/camera-compsource/0142.htm",16 MB
"/media/Dados/bases/SWDE/camera/camera-compsource/0219.htm",Yes
