URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0212.htm",Depth
"/media/Dados/bases/SWDE/camera/camera-compsource/0208.htm",Depth
"/media/Dados/bases/SWDE/camera/camera-compsource/0022.htm",Color
"/media/Dados/bases/SWDE/camera/camera-compsource/0307.htm",Weight (Approximate)
"/media/Dados/bases/SWDE/camera/camera-compsource/0295.htm",Weight (Approximate)
"/media/Dados/bases/SWDE/camera/camera-compsource/0213.htm",Depth
"/media/Dados/bases/SWDE/camera/camera-compsource/0220.htm",Depth
"/media/Dados/bases/SWDE/camera/camera-compsource/0359.htm",Depth
"/media/Dados/bases/SWDE/camera/camera-compsource/0194.htm",Weight (Approximate)
"/media/Dados/bases/SWDE/camera/camera-compsource/0211.htm",Depth
"/media/Dados/bases/SWDE/camera/camera-compsource/0159.htm",Battery Size Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0349.htm",Depth
"/media/Dados/bases/SWDE/camera/camera-compsource/0030.htm",Battery Size Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0297.htm",Weight (Approximate)
"/media/Dados/bases/SWDE/camera/camera-compsource/0310.htm",Battery Chemistry
"/media/Dados/bases/SWDE/camera/camera-compsource/0348.htm",Depth
"/media/Dados/bases/SWDE/camera/camera-compsource/0328.htm",Weight (Approximate)
"/media/Dados/bases/SWDE/camera/camera-compsource/0222.htm",Battery Rechargeable
"/media/Dados/bases/SWDE/camera/camera-compsource/0358.htm",Depth
"/media/Dados/bases/SWDE/camera/camera-compsource/0350.htm",Depth
"/media/Dados/bases/SWDE/camera/camera-compsource/0410.htm",Battery Rechargeable
"/media/Dados/bases/SWDE/camera/camera-compsource/0023.htm",Color
"/media/Dados/bases/SWDE/camera/camera-compsource/0028.htm",Battery Size Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0360.htm",Depth
"/media/Dados/bases/SWDE/camera/camera-compsource/0068.htm",Weight (Approximate)
"/media/Dados/bases/SWDE/camera/camera-compsource/0361.htm",Depth
"/media/Dados/bases/SWDE/camera/camera-compsource/0137.htm",Color
"/media/Dados/bases/SWDE/camera/camera-compsource/0296.htm",Weight (Approximate)
