URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0217.htm",AC Power Cord
"/media/Dados/bases/SWDE/camera/camera-compsource/0232.htm",AC Adapter/Charger
"/media/Dados/bases/SWDE/camera/camera-compsource/0429.htm",AC Power Cord
"/media/Dados/bases/SWDE/camera/camera-compsource/0059.htm",Hand Strap
"/media/Dados/bases/SWDE/camera/camera-compsource/0045.htm",Wrist Strap
"/media/Dados/bases/SWDE/camera/camera-compsource/0332.htm",Wrist Strap
"/media/Dados/bases/SWDE/camera/camera-compsource/0060.htm",Hand Strap
"/media/Dados/bases/SWDE/camera/camera-compsource/0426.htm",AC Power Cord
"/media/Dados/bases/SWDE/camera/camera-compsource/0048.htm",Wrist Strap
"/media/Dados/bases/SWDE/camera/camera-compsource/0047.htm",Wrist Strap
"/media/Dados/bases/SWDE/camera/camera-compsource/0255.htm",Wrist Strap
"/media/Dados/bases/SWDE/camera/camera-compsource/0083.htm",AV Cable
"/media/Dados/bases/SWDE/camera/camera-compsource/0428.htm",AC Power Cord
"/media/Dados/bases/SWDE/camera/camera-compsource/0372.htm",AC Power Cord
"/media/Dados/bases/SWDE/camera/camera-compsource/0049.htm",Wrist Strap
"/media/Dados/bases/SWDE/camera/camera-compsource/0248.htm",2 x AA Batteries
"/media/Dados/bases/SWDE/camera/camera-compsource/0306.htm",Wrist Strap
"/media/Dados/bases/SWDE/camera/camera-compsource/0355.htm",Wrist Strap
"/media/Dados/bases/SWDE/camera/camera-compsource/0139.htm",Hand Strap
"/media/Dados/bases/SWDE/camera/camera-compsource/0425.htm",AC Power Cord
"/media/Dados/bases/SWDE/camera/camera-compsource/0373.htm",Wrist Strap
"/media/Dados/bases/SWDE/camera/camera-compsource/0389.htm",AC Power Cord
"/media/Dados/bases/SWDE/camera/camera-compsource/0323.htm",Wrist Strap
"/media/Dados/bases/SWDE/camera/camera-compsource/0082.htm",AV Cable
"/media/Dados/bases/SWDE/camera/camera-compsource/0092.htm",Wrist Strap
"/media/Dados/bases/SWDE/camera/camera-compsource/0224.htm",Wrist Strap
"/media/Dados/bases/SWDE/camera/camera-compsource/0322.htm",Wrist Strap
"/media/Dados/bases/SWDE/camera/camera-compsource/0061.htm",Hand Strap
"/media/Dados/bases/SWDE/camera/camera-compsource/0374.htm",Wrist Strap
"/media/Dados/bases/SWDE/camera/camera-compsource/0354.htm",Wrist Strap
"/media/Dados/bases/SWDE/camera/camera-compsource/0427.htm",AC Power Cord
"/media/Dados/bases/SWDE/camera/camera-compsource/0338.htm",AC Power Cord
"/media/Dados/bases/SWDE/camera/camera-compsource/0329.htm",Wrist Strap
"/media/Dados/bases/SWDE/camera/camera-compsource/0084.htm",AV Cable
"/media/Dados/bases/SWDE/camera/camera-compsource/0375.htm",Wrist Strap
"/media/Dados/bases/SWDE/camera/camera-compsource/0085.htm",AV Cable
"/media/Dados/bases/SWDE/camera/camera-compsource/0046.htm",Wrist Strap
"/media/Dados/bases/SWDE/camera/camera-compsource/0371.htm",AC Power Cord
"/media/Dados/bases/SWDE/camera/camera-compsource/0062.htm",Hand Strap
