URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0078.htm","""The DMC-FZ20 succeeds in making a reasonably priced, super-zoom camera feel like something special. """
"/media/Dados/bases/SWDE/camera/camera-compsource/0081.htm","""The DMC-FZ20 succeeds in making a reasonably priced, super-zoom camera feel like something special. """
"/media/Dados/bases/SWDE/camera/camera-compsource/0098.htm",I bought this camera for my daughter's birthday. She just love it. The features are great.
"/media/Dados/bases/SWDE/camera/camera-compsource/0412.htm","I have the 480A at work, which I like. This one has more bells and whistles. It is a very nice family camera."
"/media/Dados/bases/SWDE/camera/camera-compsource/0308.htm",Camera arrived on time and as expected. IT was a gift to my daughter and she loved it.
"/media/Dados/bases/SWDE/camera/camera-compsource/0090.htm",MY W90 IS SMALL FOR STORAGE IN POCKETS OR HANG FROM BELT.
"/media/Dados/bases/SWDE/camera/camera-compsource/0203.htm","""The DMC-FZ20 succeeds in making a reasonably priced, super-zoom camera feel like something special. """
"/media/Dados/bases/SWDE/camera/camera-compsource/0079.htm","""The DMC-FZ20 succeeds in making a reasonably priced, super-zoom camera feel like something special. """
"/media/Dados/bases/SWDE/camera/camera-compsource/0178.htm","IT'S NOT AS SIMPLE TO DO THE DO THE SETTING ADJUSTMENTS COMPARED TO THE KODAK HAD BEFORE THIS.WHEN A PERSON GETS OLDER, ONE NEEDS A SIMPLER CAMERA."
"/media/Dados/bases/SWDE/camera/camera-compsource/0183.htm","IT'S NOT AS SIMPLE TO DO THE DO THE SETTING ADJUSTMENTS COMPARED TO THE KODAK HAD BEFORE THIS.WHEN A PERSON GETS OLDER, ONE NEEDS A SIMPLER CAMERA."
"/media/Dados/bases/SWDE/camera/camera-compsource/0048.htm",Camera arrived on time and as expected. IT was a gift to my daughter and she loved it.
"/media/Dados/bases/SWDE/camera/camera-compsource/0047.htm",Camera arrived on time and as expected. IT was a gift to my daughter and she loved it.
"/media/Dados/bases/SWDE/camera/camera-compsource/0288.htm",It's a pity that it's discontinued because it's easy to use and takes great pictures. [...]
"/media/Dados/bases/SWDE/camera/camera-compsource/0309.htm",Camera arrived on time and as expected. IT was a gift to my daughter and she loved it.
"/media/Dados/bases/SWDE/camera/camera-compsource/0100.htm",I bought this camera for my daughter's birthday. She just love it. The features are great.
"/media/Dados/bases/SWDE/camera/camera-compsource/0080.htm","""The DMC-FZ20 succeeds in making a reasonably priced, super-zoom camera feel like something special. """
"/media/Dados/bases/SWDE/camera/camera-compsource/0177.htm","Good size, very easy to use. I like it a lot. Good quality of images."
"/media/Dados/bases/SWDE/camera/camera-compsource/0175.htm",Camera arrived on time and as expected. IT was a gift to my daughter and she loved it.
"/media/Dados/bases/SWDE/camera/camera-compsource/0381.htm",Amazing camera at a great price! I 100% recommend it!
"/media/Dados/bases/SWDE/camera/camera-compsource/0049.htm",Camera arrived on time and as expected. IT was a gift to my daughter and she loved it.
"/media/Dados/bases/SWDE/camera/camera-compsource/0260.htm","This camera comes with a full manual on CD. No paper printed manual, only a paper ""user guide""."
"/media/Dados/bases/SWDE/camera/camera-compsource/0389.htm","I like the camera and will continue to explore its many features, especially for taking pics of my fast-moving granddaughters."
"/media/Dados/bases/SWDE/camera/camera-compsource/0405.htm",Camera arrived on time and as expected. IT was a gift to my daughter and she loved it.
"/media/Dados/bases/SWDE/camera/camera-compsource/0174.htm",Camera arrived on time and as expected. IT was a gift to my daughter and she loved it.
"/media/Dados/bases/SWDE/camera/camera-compsource/0374.htm","The HD video is not as good as on my last camera, distance is fuzzy."
"/media/Dados/bases/SWDE/camera/camera-compsource/0243.htm",Camera arrived on time and as expected. IT was a gift to my daughter and she loved it.
"/media/Dados/bases/SWDE/camera/camera-compsource/0354.htm","The HD video is not as good as on my last camera, distance is fuzzy."
"/media/Dados/bases/SWDE/camera/camera-compsource/0068.htm",The camera arrived a week earlier then was promised--good deal. Everything was as promised.
"/media/Dados/bases/SWDE/camera/camera-compsource/0070.htm",great for carrying along when your DSLR is just too big to tote
"/media/Dados/bases/SWDE/camera/camera-compsource/0338.htm","We can comfortably carry the camera anywhere, and it's rugged enough to take some bouncing around. Uploading photos to our hard drive is simple."
"/media/Dados/bases/SWDE/camera/camera-compsource/0186.htm",Camera arrived on time and as expected. IT was a gift to my daughter and she loved it.
"/media/Dados/bases/SWDE/camera/camera-compsource/0375.htm","The HD video is not as good as on my last camera, distance is fuzzy."
"/media/Dados/bases/SWDE/camera/camera-compsource/0252.htm",Camera arrived on time and as expected. IT was a gift to my daughter and she loved it.
"/media/Dados/bases/SWDE/camera/camera-compsource/0046.htm",Camera arrived on time and as expected. IT was a gift to my daughter and she loved it.
"/media/Dados/bases/SWDE/camera/camera-compsource/0075.htm",great for carrying along when your DSLR is just too big to tote
"/media/Dados/bases/SWDE/camera/camera-compsource/0195.htm",Camera arrived on time and as expected. IT was a gift to my daughter and she loved it.
"/media/Dados/bases/SWDE/camera/camera-compsource/0404.htm","I have the 480A at work, which I like. This one has more bells and whistles. It is a very nice family camera."
"/media/Dados/bases/SWDE/camera/camera-compsource/0184.htm","IT'S NOT AS SIMPLE TO DO THE DO THE SETTING ADJUSTMENTS COMPARED TO THE KODAK HAD BEFORE THIS.WHEN A PERSON GETS OLDER, ONE NEEDS A SIMPLER CAMERA."
"/media/Dados/bases/SWDE/camera/camera-compsource/0253.htm",Camera arrived on time and as expected. IT was a gift to my daughter and she loved it.
"/media/Dados/bases/SWDE/camera/camera-compsource/0169.htm",Arrived ahead of schedule and as advertised. A great camera at a great price!
"/media/Dados/bases/SWDE/camera/camera-compsource/0045.htm",Camera arrived on time and as expected. IT was a gift to my daughter and she loved it.
"/media/Dados/bases/SWDE/camera/camera-compsource/0166.htm",Arrived ahead of schedule and as advertised. A great camera at a great price!
"/media/Dados/bases/SWDE/camera/camera-compsource/0071.htm",great for carrying along when your DSLR is just too big to tote
"/media/Dados/bases/SWDE/camera/camera-compsource/0076.htm",great for carrying along when your DSLR is just too big to tote
"/media/Dados/bases/SWDE/camera/camera-compsource/0373.htm","The HD video is not as good as on my last camera, distance is fuzzy."
"/media/Dados/bases/SWDE/camera/camera-compsource/0403.htm",Camera arrived on time and as expected. IT was a gift to my daughter and she loved it.
"/media/Dados/bases/SWDE/camera/camera-compsource/0411.htm","I have the 480A at work, which I like. This one has more bells and whistles. It is a very nice family camera."
"/media/Dados/bases/SWDE/camera/camera-compsource/0224.htm","The HD video is not as good as on my last camera, distance is fuzzy."
"/media/Dados/bases/SWDE/camera/camera-compsource/0179.htm","IT'S NOT AS SIMPLE TO DO THE DO THE SETTING ADJUSTMENTS COMPARED TO THE KODAK HAD BEFORE THIS.WHEN A PERSON GETS OLDER, ONE NEEDS A SIMPLER CAMERA."
"/media/Dados/bases/SWDE/camera/camera-compsource/0170.htm",Arrived ahead of schedule and as advertised. A great camera at a great price!
