URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0232.htm",review date: 2010-02-03
"/media/Dados/bases/SWDE/camera/camera-compsource/0266.htm",review date: 2010-05-09
"/media/Dados/bases/SWDE/camera/camera-compsource/0042.htm",review date: 2010-05-14
"/media/Dados/bases/SWDE/camera/camera-compsource/0053.htm",review date: 2010-08-20
"/media/Dados/bases/SWDE/camera/camera-compsource/0307.htm",review date: 2010-06-23
"/media/Dados/bases/SWDE/camera/camera-compsource/0308.htm",review date: 2008-10-22
"/media/Dados/bases/SWDE/camera/camera-compsource/0043.htm",review date: 2010-08-20
"/media/Dados/bases/SWDE/camera/camera-compsource/0229.htm",review date: 2010-07-25
"/media/Dados/bases/SWDE/camera/camera-compsource/0267.htm",review date: 2010-08-15
"/media/Dados/bases/SWDE/camera/camera-compsource/0194.htm",review date: 2010-06-23
"/media/Dados/bases/SWDE/camera/camera-compsource/0230.htm",review date: 2010-07-25
"/media/Dados/bases/SWDE/camera/camera-compsource/0048.htm",review date: 2008-10-22
"/media/Dados/bases/SWDE/camera/camera-compsource/0275.htm",review date: 2010-08-11
"/media/Dados/bases/SWDE/camera/camera-compsource/0047.htm",review date: 2008-10-22
"/media/Dados/bases/SWDE/camera/camera-compsource/0054.htm",review date: 2010-08-20
"/media/Dados/bases/SWDE/camera/camera-compsource/0309.htm",review date: 2008-10-22
"/media/Dados/bases/SWDE/camera/camera-compsource/0041.htm",review date: 2010-05-14
"/media/Dados/bases/SWDE/camera/camera-compsource/0055.htm",review date: 2010-08-20
"/media/Dados/bases/SWDE/camera/camera-compsource/0276.htm",review date: 2010-08-11
"/media/Dados/bases/SWDE/camera/camera-compsource/0270.htm",review date: 2010-08-15
"/media/Dados/bases/SWDE/camera/camera-compsource/0177.htm",review date: 2010-01-09
"/media/Dados/bases/SWDE/camera/camera-compsource/0175.htm",review date: 2008-10-22
"/media/Dados/bases/SWDE/camera/camera-compsource/0049.htm",review date: 2008-10-22
"/media/Dados/bases/SWDE/camera/camera-compsource/0113.htm",review date: 2010-09-24
"/media/Dados/bases/SWDE/camera/camera-compsource/0058.htm",review date: 2010-08-04
"/media/Dados/bases/SWDE/camera/camera-compsource/0260.htm",review date: 2009-08-19
"/media/Dados/bases/SWDE/camera/camera-compsource/0207.htm",review date: 2009-06-26
"/media/Dados/bases/SWDE/camera/camera-compsource/0097.htm",review date: 2010-06-29
"/media/Dados/bases/SWDE/camera/camera-compsource/0274.htm",review date: 2010-08-11
"/media/Dados/bases/SWDE/camera/camera-compsource/0405.htm",review date: 2008-10-22
"/media/Dados/bases/SWDE/camera/camera-compsource/0114.htm",review date: 2010-09-24
"/media/Dados/bases/SWDE/camera/camera-compsource/0233.htm",review date: 2010-05-14
"/media/Dados/bases/SWDE/camera/camera-compsource/0174.htm",review date: 2008-10-22
"/media/Dados/bases/SWDE/camera/camera-compsource/0268.htm",review date: 2010-08-15
"/media/Dados/bases/SWDE/camera/camera-compsource/0243.htm",review date: 2008-10-22
"/media/Dados/bases/SWDE/camera/camera-compsource/0106.htm",review date: 2010-09-24
"/media/Dados/bases/SWDE/camera/camera-compsource/0068.htm",review date: 2010-09-20
"/media/Dados/bases/SWDE/camera/camera-compsource/0228.htm",review date: 2010-07-25
"/media/Dados/bases/SWDE/camera/camera-compsource/0231.htm",review date: 2010-07-25
"/media/Dados/bases/SWDE/camera/camera-compsource/0338.htm",review date: 2010-03-13
"/media/Dados/bases/SWDE/camera/camera-compsource/0235.htm",review date: 2010-09-09
"/media/Dados/bases/SWDE/camera/camera-compsource/0186.htm",review date: 2008-10-22
"/media/Dados/bases/SWDE/camera/camera-compsource/0046.htm",review date: 2008-10-22
"/media/Dados/bases/SWDE/camera/camera-compsource/0252.htm",review date: 2008-10-22
"/media/Dados/bases/SWDE/camera/camera-compsource/0195.htm",review date: 2008-10-22
"/media/Dados/bases/SWDE/camera/camera-compsource/0217.htm",review date: 2008-10-02
"/media/Dados/bases/SWDE/camera/camera-compsource/0253.htm",review date: 2008-10-22
"/media/Dados/bases/SWDE/camera/camera-compsource/0277.htm",review date: 2010-08-11
"/media/Dados/bases/SWDE/camera/camera-compsource/0271.htm",review date: 2010-05-09
"/media/Dados/bases/SWDE/camera/camera-compsource/0169.htm",review date: 2009-09-03
"/media/Dados/bases/SWDE/camera/camera-compsource/0045.htm",review date: 2008-10-22
"/media/Dados/bases/SWDE/camera/camera-compsource/0265.htm",review date: 2010-06-01
