URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0175.htm",Lens Mount Type
"/media/Dados/bases/SWDE/camera/camera-compsource/0243.htm",Lens Mount Type
"/media/Dados/bases/SWDE/camera/camera-compsource/0309.htm",Lens Mount Type
"/media/Dados/bases/SWDE/camera/camera-compsource/0308.htm",Lens Mount Type
"/media/Dados/bases/SWDE/camera/camera-compsource/0139.htm",Lens Mount Type
"/media/Dados/bases/SWDE/camera/camera-compsource/0084.htm",Focus Modes
"/media/Dados/bases/SWDE/camera/camera-compsource/0186.htm",Lens Mount Type
"/media/Dados/bases/SWDE/camera/camera-compsource/0085.htm",Focus Modes
"/media/Dados/bases/SWDE/camera/camera-compsource/0252.htm",Lens Mount Type
"/media/Dados/bases/SWDE/camera/camera-compsource/0082.htm",Focus Modes
"/media/Dados/bases/SWDE/camera/camera-compsource/0195.htm",Lens Mount Type
"/media/Dados/bases/SWDE/camera/camera-compsource/0083.htm",Focus Modes
