URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0232.htm",I received the film promptly and in perfect shape.
"/media/Dados/bases/SWDE/camera/camera-compsource/0308.htm",Camera arrived on time and as expected. IT was a gift to my daughter and she loved it.
"/media/Dados/bases/SWDE/camera/camera-compsource/0412.htm","I have the 480A at work, which I like. This one has more bells and whistles. It is a very nice family camera."
"/media/Dados/bases/SWDE/camera/camera-compsource/0267.htm",Pros:
"/media/Dados/bases/SWDE/camera/camera-compsource/0183.htm","IT'S NOT AS SIMPLE TO DO THE DO THE SETTING ADJUSTMENTS COMPARED TO THE KODAK HAD BEFORE THIS.WHEN A PERSON GETS OLDER, ONE NEEDS A SIMPLER CAMERA."
"/media/Dados/bases/SWDE/camera/camera-compsource/0178.htm","IT'S NOT AS SIMPLE TO DO THE DO THE SETTING ADJUSTMENTS COMPARED TO THE KODAK HAD BEFORE THIS.WHEN A PERSON GETS OLDER, ONE NEEDS A SIMPLER CAMERA."
"/media/Dados/bases/SWDE/camera/camera-compsource/0254.htm",Good camera
"/media/Dados/bases/SWDE/camera/camera-compsource/0048.htm",Camera arrived on time and as expected. IT was a gift to my daughter and she loved it.
"/media/Dados/bases/SWDE/camera/camera-compsource/0275.htm",I have an old digital camera that has driven me crazy ever since I received it to replace my point and shoot 35 mm. It was time to replace it!
"/media/Dados/bases/SWDE/camera/camera-compsource/0047.htm",Camera arrived on time and as expected. IT was a gift to my daughter and she loved it.
"/media/Dados/bases/SWDE/camera/camera-compsource/0288.htm",It's a pity that it's discontinued because it's easy to use and takes great pictures. [...]
"/media/Dados/bases/SWDE/camera/camera-compsource/0309.htm",Camera arrived on time and as expected. IT was a gift to my daughter and she loved it.
"/media/Dados/bases/SWDE/camera/camera-compsource/0276.htm",I have an old digital camera that has driven me crazy ever since I received it to replace my point and shoot 35 mm. It was time to replace it!
"/media/Dados/bases/SWDE/camera/camera-compsource/0255.htm",Good camera
"/media/Dados/bases/SWDE/camera/camera-compsource/0177.htm","Good size, very easy to use. I like it a lot. Good quality of images."
"/media/Dados/bases/SWDE/camera/camera-compsource/0270.htm",Pros:
"/media/Dados/bases/SWDE/camera/camera-compsource/0175.htm",Camera arrived on time and as expected. IT was a gift to my daughter and she loved it.
"/media/Dados/bases/SWDE/camera/camera-compsource/0049.htm",Camera arrived on time and as expected. IT was a gift to my daughter and she loved it.
"/media/Dados/bases/SWDE/camera/camera-compsource/0306.htm",Good camera
"/media/Dados/bases/SWDE/camera/camera-compsource/0113.htm","First, I would like to thank my Amazon electronics guru, PC Junkie, for his input on this camera. Wonderful research and review!"
"/media/Dados/bases/SWDE/camera/camera-compsource/0260.htm","This camera comes with a full manual on CD. No paper printed manual, only a paper ""user guide""."
"/media/Dados/bases/SWDE/camera/camera-compsource/0274.htm",I have an old digital camera that has driven me crazy ever since I received it to replace my point and shoot 35 mm. It was time to replace it!
"/media/Dados/bases/SWDE/camera/camera-compsource/0114.htm","First, I would like to thank my Amazon electronics guru, PC Junkie, for his input on this camera. Wonderful research and review!"
"/media/Dados/bases/SWDE/camera/camera-compsource/0405.htm",Camera arrived on time and as expected. IT was a gift to my daughter and she loved it.
"/media/Dados/bases/SWDE/camera/camera-compsource/0174.htm",Camera arrived on time and as expected. IT was a gift to my daughter and she loved it.
"/media/Dados/bases/SWDE/camera/camera-compsource/0268.htm",Pros:
"/media/Dados/bases/SWDE/camera/camera-compsource/0243.htm",Camera arrived on time and as expected. IT was a gift to my daughter and she loved it.
"/media/Dados/bases/SWDE/camera/camera-compsource/0106.htm","First, I would like to thank my Amazon electronics guru, PC Junkie, for his input on this camera. Wonderful research and review!"
"/media/Dados/bases/SWDE/camera/camera-compsource/0068.htm",The camera arrived a week earlier then was promised--good deal. Everything was as promised.
"/media/Dados/bases/SWDE/camera/camera-compsource/0338.htm","We can comfortably carry the camera anywhere, and it's rugged enough to take some bouncing around. Uploading photos to our hard drive is simple."
"/media/Dados/bases/SWDE/camera/camera-compsource/0186.htm",Camera arrived on time and as expected. IT was a gift to my daughter and she loved it.
"/media/Dados/bases/SWDE/camera/camera-compsource/0252.htm",Camera arrived on time and as expected. IT was a gift to my daughter and she loved it.
"/media/Dados/bases/SWDE/camera/camera-compsource/0046.htm",Camera arrived on time and as expected. IT was a gift to my daughter and she loved it.
"/media/Dados/bases/SWDE/camera/camera-compsource/0195.htm",Camera arrived on time and as expected. IT was a gift to my daughter and she loved it.
"/media/Dados/bases/SWDE/camera/camera-compsource/0184.htm","IT'S NOT AS SIMPLE TO DO THE DO THE SETTING ADJUSTMENTS COMPARED TO THE KODAK HAD BEFORE THIS.WHEN A PERSON GETS OLDER, ONE NEEDS A SIMPLER CAMERA."
"/media/Dados/bases/SWDE/camera/camera-compsource/0404.htm","I have the 480A at work, which I like. This one has more bells and whistles. It is a very nice family camera."
"/media/Dados/bases/SWDE/camera/camera-compsource/0253.htm",Camera arrived on time and as expected. IT was a gift to my daughter and she loved it.
"/media/Dados/bases/SWDE/camera/camera-compsource/0277.htm",I have an old digital camera that has driven me crazy ever since I received it to replace my point and shoot 35 mm. It was time to replace it!
"/media/Dados/bases/SWDE/camera/camera-compsource/0169.htm",Arrived ahead of schedule and as advertised. A great camera at a great price!
"/media/Dados/bases/SWDE/camera/camera-compsource/0045.htm",Camera arrived on time and as expected. IT was a gift to my daughter and she loved it.
"/media/Dados/bases/SWDE/camera/camera-compsource/0166.htm",Arrived ahead of schedule and as advertised. A great camera at a great price!
"/media/Dados/bases/SWDE/camera/camera-compsource/0392.htm",Got this to replace an older 5MP Casio that started corrupting photos.
"/media/Dados/bases/SWDE/camera/camera-compsource/0305.htm",Good camera
"/media/Dados/bases/SWDE/camera/camera-compsource/0394.htm",Got this to replace an older 5MP Casio that started corrupting photos.
"/media/Dados/bases/SWDE/camera/camera-compsource/0395.htm",Got this to replace an older 5MP Casio that started corrupting photos.
"/media/Dados/bases/SWDE/camera/camera-compsource/0403.htm",Camera arrived on time and as expected. IT was a gift to my daughter and she loved it.
"/media/Dados/bases/SWDE/camera/camera-compsource/0411.htm","I have the 480A at work, which I like. This one has more bells and whistles. It is a very nice family camera."
"/media/Dados/bases/SWDE/camera/camera-compsource/0391.htm",Got this to replace an older 5MP Casio that started corrupting photos.
"/media/Dados/bases/SWDE/camera/camera-compsource/0179.htm","IT'S NOT AS SIMPLE TO DO THE DO THE SETTING ADJUSTMENTS COMPARED TO THE KODAK HAD BEFORE THIS.WHEN A PERSON GETS OLDER, ONE NEEDS A SIMPLER CAMERA."
"/media/Dados/bases/SWDE/camera/camera-compsource/0170.htm",Arrived ahead of schedule and as advertised. A great camera at a great price!
"/media/Dados/bases/SWDE/camera/camera-compsource/0269.htm",Pros:
"/media/Dados/bases/SWDE/camera/camera-compsource/0396.htm",Got this to replace an older 5MP Casio that started corrupting photos.
