URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0385.htm",Features
"/media/Dados/bases/SWDE/camera/camera-compsource/0280.htm",Standard Warranty
"/media/Dados/bases/SWDE/camera/camera-compsource/0351.htm",Package Contents
"/media/Dados/bases/SWDE/camera/camera-compsource/0277.htm",Standard Warranty
"/media/Dados/bases/SWDE/camera/camera-compsource/0057.htm",Platform Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0388.htm",Features
"/media/Dados/bases/SWDE/camera/camera-compsource/0412.htm",Standard Warranty
"/media/Dados/bases/SWDE/camera/camera-compsource/0090.htm",Package Contents
"/media/Dados/bases/SWDE/camera/camera-compsource/0393.htm",Standard Warranty
"/media/Dados/bases/SWDE/camera/camera-compsource/0091.htm",Package Contents
"/media/Dados/bases/SWDE/camera/camera-compsource/0369.htm",Language Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0392.htm",Standard Warranty
"/media/Dados/bases/SWDE/camera/camera-compsource/0275.htm",Standard Warranty
"/media/Dados/bases/SWDE/camera/camera-compsource/0387.htm",Features
"/media/Dados/bases/SWDE/camera/camera-compsource/0118.htm",Depth
"/media/Dados/bases/SWDE/camera/camera-compsource/0063.htm",Platform Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0395.htm",Standard Warranty
"/media/Dados/bases/SWDE/camera/camera-compsource/0394.htm",Standard Warranty
"/media/Dados/bases/SWDE/camera/camera-compsource/0117.htm",Depth
"/media/Dados/bases/SWDE/camera/camera-compsource/0276.htm",Standard Warranty
"/media/Dados/bases/SWDE/camera/camera-compsource/0401.htm",Package Contents
"/media/Dados/bases/SWDE/camera/camera-compsource/0236.htm",Platform Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0083.htm",Weight (Approximate)
"/media/Dados/bases/SWDE/camera/camera-compsource/0379.htm",Features
"/media/Dados/bases/SWDE/camera/camera-compsource/0204.htm",Language Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0367.htm",Language Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0368.htm",Language Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0116.htm",Depth
"/media/Dados/bases/SWDE/camera/camera-compsource/0082.htm",Weight (Approximate)
"/media/Dados/bases/SWDE/camera/camera-compsource/0399.htm",Package Contents
"/media/Dados/bases/SWDE/camera/camera-compsource/0274.htm",Standard Warranty
"/media/Dados/bases/SWDE/camera/camera-compsource/0257.htm",Platform Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0391.htm",Standard Warranty
"/media/Dados/bases/SWDE/camera/camera-compsource/0380.htm",Features
"/media/Dados/bases/SWDE/camera/camera-compsource/0320.htm",Language Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0084.htm",Weight (Approximate)
"/media/Dados/bases/SWDE/camera/camera-compsource/0396.htm",Standard Warranty
"/media/Dados/bases/SWDE/camera/camera-compsource/0397.htm",Package Contents
"/media/Dados/bases/SWDE/camera/camera-compsource/0370.htm",Language Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0085.htm",Weight (Approximate)
"/media/Dados/bases/SWDE/camera/camera-compsource/0205.htm",Language Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0337.htm",Package Contents
