URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0175.htm",Candlelight
"/media/Dados/bases/SWDE/camera/camera-compsource/0307.htm",Self-Portrait
"/media/Dados/bases/SWDE/camera/camera-compsource/0253.htm",Candlelight
"/media/Dados/bases/SWDE/camera/camera-compsource/0049.htm",Candlelight
"/media/Dados/bases/SWDE/camera/camera-compsource/0308.htm",Candlelight
"/media/Dados/bases/SWDE/camera/camera-compsource/0089.htm",Baby1&2
"/media/Dados/bases/SWDE/camera/camera-compsource/0194.htm",Self-Portrait
"/media/Dados/bases/SWDE/camera/camera-compsource/0048.htm",Candlelight
"/media/Dados/bases/SWDE/camera/camera-compsource/0047.htm",Candlelight
"/media/Dados/bases/SWDE/camera/camera-compsource/0243.htm",Candlelight
"/media/Dados/bases/SWDE/camera/camera-compsource/0309.htm",Candlelight
"/media/Dados/bases/SWDE/camera/camera-compsource/0186.htm",Candlelight
"/media/Dados/bases/SWDE/camera/camera-compsource/0046.htm",Candlelight
"/media/Dados/bases/SWDE/camera/camera-compsource/0252.htm",Candlelight
"/media/Dados/bases/SWDE/camera/camera-compsource/0255.htm",Candlelight
"/media/Dados/bases/SWDE/camera/camera-compsource/0195.htm",Candlelight
