URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0175.htm",Museum/Manner
"/media/Dados/bases/SWDE/camera/camera-compsource/0120.htm",Miniature Effect
"/media/Dados/bases/SWDE/camera/camera-compsource/0253.htm",Museum/Manner
"/media/Dados/bases/SWDE/camera/camera-compsource/0222.htm",Museum
"/media/Dados/bases/SWDE/camera/camera-compsource/0049.htm",Museum/Manner
"/media/Dados/bases/SWDE/camera/camera-compsource/0410.htm",Museum
"/media/Dados/bases/SWDE/camera/camera-compsource/0308.htm",Museum/Manner
"/media/Dados/bases/SWDE/camera/camera-compsource/0279.htm",Miniature Effect
"/media/Dados/bases/SWDE/camera/camera-compsource/0403.htm",Flower
"/media/Dados/bases/SWDE/camera/camera-compsource/0089.htm",Fireworks
"/media/Dados/bases/SWDE/camera/camera-compsource/0092.htm",Night Landscape
"/media/Dados/bases/SWDE/camera/camera-compsource/0278.htm",Miniature Effect
"/media/Dados/bases/SWDE/camera/camera-compsource/0048.htm",Museum/Manner
"/media/Dados/bases/SWDE/camera/camera-compsource/0087.htm",Night Landscape
"/media/Dados/bases/SWDE/camera/camera-compsource/0047.htm",Museum/Manner
"/media/Dados/bases/SWDE/camera/camera-compsource/0093.htm",Night Landscape
"/media/Dados/bases/SWDE/camera/camera-compsource/0243.htm",Museum/Manner
"/media/Dados/bases/SWDE/camera/camera-compsource/0309.htm",Museum/Manner
"/media/Dados/bases/SWDE/camera/camera-compsource/0409.htm",Museum
"/media/Dados/bases/SWDE/camera/camera-compsource/0186.htm",Museum/Manner
"/media/Dados/bases/SWDE/camera/camera-compsource/0252.htm",Museum/Manner
"/media/Dados/bases/SWDE/camera/camera-compsource/0046.htm",Museum/Manner
"/media/Dados/bases/SWDE/camera/camera-compsource/0255.htm",Museum/ manner
"/media/Dados/bases/SWDE/camera/camera-compsource/0195.htm",Museum/Manner
