URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0022.htm",VX327-BLACK
"/media/Dados/bases/SWDE/camera/camera-compsource/0385.htm",DMC-FH20K
"/media/Dados/bases/SWDE/camera/camera-compsource/0111.htm",DMC-FX55S
"/media/Dados/bases/SWDE/camera/camera-compsource/0131.htm",26186
"/media/Dados/bases/SWDE/camera/camera-compsource/0300.htm",C1233-SL
"/media/Dados/bases/SWDE/camera/camera-compsource/0426.htm",EX-Z2000SR
"/media/Dados/bases/SWDE/camera/camera-compsource/0341.htm",26199
"/media/Dados/bases/SWDE/camera/camera-compsource/0349.htm",J1455-RD
"/media/Dados/bases/SWDE/camera/camera-compsource/0333.htm",16010693
"/media/Dados/bases/SWDE/camera/camera-compsource/0064.htm",16811
"/media/Dados/bases/SWDE/camera/camera-compsource/0016.htm",V7028BEAU
"/media/Dados/bases/SWDE/camera/camera-compsource/0330.htm",4261B001
"/media/Dados/bases/SWDE/camera/camera-compsource/0347.htm",16456
"/media/Dados/bases/SWDE/camera/camera-compsource/0339.htm",26197
"/media/Dados/bases/SWDE/camera/camera-compsource/0249.htm",16009216
"/media/Dados/bases/SWDE/camera/camera-compsource/0306.htm",8660169
"/media/Dados/bases/SWDE/camera/camera-compsource/0239.htm",VQ8950RED
"/media/Dados/bases/SWDE/camera/camera-compsource/0074.htm",26175
"/media/Dados/bases/SWDE/camera/camera-compsource/0116.htm",DMC-TS2D
"/media/Dados/bases/SWDE/camera/camera-compsource/0097.htm",3579B001
"/media/Dados/bases/SWDE/camera/camera-compsource/0405.htm",1845254
"/media/Dados/bases/SWDE/camera/camera-compsource/0293.htm",16008767
"/media/Dados/bases/SWDE/camera/camera-compsource/0415.htm",16010760
"/media/Dados/bases/SWDE/camera/camera-compsource/0119.htm",16083016
"/media/Dados/bases/SWDE/camera/camera-compsource/0322.htm",8832560
"/media/Dados/bases/SWDE/camera/camera-compsource/0374.htm",8196164
"/media/Dados/bases/SWDE/camera/camera-compsource/0384.htm",DMC-FP1R
"/media/Dados/bases/SWDE/camera/camera-compsource/0380.htm",DMC-FH20S
"/media/Dados/bases/SWDE/camera/camera-compsource/0390.htm",4254B001
"/media/Dados/bases/SWDE/camera/camera-compsource/0039.htm",VX029BLACK
"/media/Dados/bases/SWDE/camera/camera-compsource/0370.htm",DMC-FH1P
"/media/Dados/bases/SWDE/camera/camera-compsource/0397.htm",DMC-FH3P
"/media/Dados/bases/SWDE/camera/camera-compsource/0375.htm",8128894
"/media/Dados/bases/SWDE/camera/camera-compsource/0252.htm",8281180
"/media/Dados/bases/SWDE/camera/camera-compsource/0141.htm",4342B001
"/media/Dados/bases/SWDE/camera/camera-compsource/0371.htm",EX-Z550BE
"/media/Dados/bases/SWDE/camera/camera-compsource/0337.htm",DMC-F3K
"/media/Dados/bases/SWDE/camera/camera-compsource/0378.htm",DMC-FP1K
"/media/Dados/bases/SWDE/camera/camera-compsource/0366.htm",EX-Z800BK
"/media/Dados/bases/SWDE/camera/camera-compsource/0353.htm",PW550B
"/media/Dados/bases/SWDE/camera/camera-compsource/0066.htm",16826
"/media/Dados/bases/SWDE/camera/camera-compsource/0314.htm",EX-Z35PE
"/media/Dados/bases/SWDE/camera/camera-compsource/0091.htm",16411
"/media/Dados/bases/SWDE/camera/camera-compsource/0392.htm",26209
"/media/Dados/bases/SWDE/camera/camera-compsource/0063.htm",26213
"/media/Dados/bases/SWDE/camera/camera-compsource/0024.htm",VX327-PINK
"/media/Dados/bases/SWDE/camera/camera-compsource/0086.htm",4345B001
"/media/Dados/bases/SWDE/camera/camera-compsource/0395.htm",26211
"/media/Dados/bases/SWDE/camera/camera-compsource/0416.htm",16010784
"/media/Dados/bases/SWDE/camera/camera-compsource/0419.htm",EX-S200EO
"/media/Dados/bases/SWDE/camera/camera-compsource/0094.htm",26195
"/media/Dados/bases/SWDE/camera/camera-compsource/0379.htm",DMC-FH20R
"/media/Dados/bases/SWDE/camera/camera-compsource/0115.htm",DMC-TS2A
"/media/Dados/bases/SWDE/camera/camera-compsource/0418.htm",EX-S200BE
"/media/Dados/bases/SWDE/camera/camera-compsource/0410.htm",E1486TW-RD
"/media/Dados/bases/SWDE/camera/camera-compsource/0139.htm",16082969
"/media/Dados/bases/SWDE/camera/camera-compsource/0425.htm",EX-Z2000BK
"/media/Dados/bases/SWDE/camera/camera-compsource/0323.htm",8610537
"/media/Dados/bases/SWDE/camera/camera-compsource/0344.htm",16522
"/media/Dados/bases/SWDE/camera/camera-compsource/0420.htm",EX-S200BK
"/media/Dados/bases/SWDE/camera/camera-compsource/0038.htm",VX029STRAW
"/media/Dados/bases/SWDE/camera/camera-compsource/0377.htm",DMC-FP1P
"/media/Dados/bases/SWDE/camera/camera-compsource/0014.htm",V7024BEAU
"/media/Dados/bases/SWDE/camera/camera-compsource/0304.htm",DSCS2100
"/media/Dados/bases/SWDE/camera/camera-compsource/0085.htm",DMC-ZR3A
"/media/Dados/bases/SWDE/camera/camera-compsource/0303.htm",CP9
"/media/Dados/bases/SWDE/camera/camera-compsource/0241.htm",VT328-PURPLE
"/media/Dados/bases/SWDE/camera/camera-compsource/0133.htm",26235
"/media/Dados/bases/SWDE/camera/camera-compsource/0313.htm",EX-Z35BK
"/media/Dados/bases/SWDE/camera/camera-compsource/0351.htm",DSCW310
"/media/Dados/bases/SWDE/camera/camera-compsource/0042.htm",26204
"/media/Dados/bases/SWDE/camera/camera-compsource/0362.htm",16516
"/media/Dados/bases/SWDE/camera/camera-compsource/0096.htm",1020304
"/media/Dados/bases/SWDE/camera/camera-compsource/0312.htm",EX-Z35BE
"/media/Dados/bases/SWDE/camera/camera-compsource/0325.htm",EX-S8BE
"/media/Dados/bases/SWDE/camera/camera-compsource/0356.htm",16621
"/media/Dados/bases/SWDE/camera/camera-compsource/0295.htm",A1255-SL
"/media/Dados/bases/SWDE/camera/camera-compsource/0308.htm",8770414
"/media/Dados/bases/SWDE/camera/camera-compsource/0090.htm",16426
"/media/Dados/bases/SWDE/camera/camera-compsource/0059.htm",16082971
"/media/Dados/bases/SWDE/camera/camera-compsource/0036.htm",VX029-GRP
"/media/Dados/bases/SWDE/camera/camera-compsource/0034.htm",8561326
"/media/Dados/bases/SWDE/camera/camera-compsource/0400.htm",DMC-FH3S
"/media/Dados/bases/SWDE/camera/camera-compsource/0079.htm",DMC-TS10K
"/media/Dados/bases/SWDE/camera/camera-compsource/0386.htm",DMC-FP1S
"/media/Dados/bases/SWDE/camera/camera-compsource/0254.htm",8085730
"/media/Dados/bases/SWDE/camera/camera-compsource/0417.htm",16008353
"/media/Dados/bases/SWDE/camera/camera-compsource/0048.htm",8176000
"/media/Dados/bases/SWDE/camera/camera-compsource/0256.htm",C1033-BK
"/media/Dados/bases/SWDE/camera/camera-compsource/0342.htm",26198
"/media/Dados/bases/SWDE/camera/camera-compsource/0124.htm",26232
"/media/Dados/bases/SWDE/camera/camera-compsource/0255.htm",1286863
"/media/Dados/bases/SWDE/camera/camera-compsource/0316.htm",EX-Z35SR
"/media/Dados/bases/SWDE/camera/camera-compsource/0019.htm",BEAN 5 MP - GREEN
"/media/Dados/bases/SWDE/camera/camera-compsource/0331.htm",4260B001
"/media/Dados/bases/SWDE/camera/camera-compsource/0049.htm",8613002
"/media/Dados/bases/SWDE/camera/camera-compsource/0350.htm",J1455-SL
"/media/Dados/bases/SWDE/camera/camera-compsource/0058.htm",EX-G1RD
"/media/Dados/bases/SWDE/camera/camera-compsource/0290.htm",C1033-RD
"/media/Dados/bases/SWDE/camera/camera-compsource/0421.htm",EX-S200SR
"/media/Dados/bases/SWDE/camera/camera-compsource/0389.htm",EX-FS10GYDBA
"/media/Dados/bases/SWDE/camera/camera-compsource/0334.htm",16010710
"/media/Dados/bases/SWDE/camera/camera-compsource/0092.htm",1121870
"/media/Dados/bases/SWDE/camera/camera-compsource/0360.htm",E1480W-SL
"/media/Dados/bases/SWDE/camera/camera-compsource/0061.htm",16083004
"/media/Dados/bases/SWDE/camera/camera-compsource/0354.htm",8491367
"/media/Dados/bases/SWDE/camera/camera-compsource/0363.htm",EX-Z800SR
"/media/Dados/bases/SWDE/camera/camera-compsource/0106.htm",4246B001
"/media/Dados/bases/SWDE/camera/camera-compsource/0409.htm",E1486TW-BK
"/media/Dados/bases/SWDE/camera/camera-compsource/0046.htm",8355893
"/media/Dados/bases/SWDE/camera/camera-compsource/0121.htm",DMC-FX580S
"/media/Dados/bases/SWDE/camera/camera-compsource/0062.htm",16082983
"/media/Dados/bases/SWDE/camera/camera-compsource/0251.htm",16009307
"/media/Dados/bases/SWDE/camera/camera-compsource/0299.htm",C1233-BK
"/media/Dados/bases/SWDE/camera/camera-compsource/0327.htm",EX-S8PE
"/media/Dados/bases/SWDE/camera/camera-compsource/0137.htm",26212
"/media/Dados/bases/SWDE/camera/camera-compsource/0315.htm",EX-Z35PK
"/media/Dados/bases/SWDE/camera/camera-compsource/0065.htm",16841
"/media/Dados/bases/SWDE/camera/camera-compsource/0013.htm",V7024BLACK
"/media/Dados/bases/SWDE/camera/camera-compsource/0018.htm",VX018-BLACK
"/media/Dados/bases/SWDE/camera/camera-compsource/0010.htm",VQ5218SILVER
"/media/Dados/bases/SWDE/camera/camera-compsource/0120.htm",4250B001
"/media/Dados/bases/SWDE/camera/camera-compsource/0122.htm",DMC-FX580K
"/media/Dados/bases/SWDE/camera/camera-compsource/0253.htm",8951899
"/media/Dados/bases/SWDE/camera/camera-compsource/0402.htm",DSCW330
"/media/Dados/bases/SWDE/camera/camera-compsource/0060.htm",16082995
"/media/Dados/bases/SWDE/camera/camera-compsource/0237.htm",DCA1030RD
"/media/Dados/bases/SWDE/camera/camera-compsource/0387.htm",DMC-FH20A
"/media/Dados/bases/SWDE/camera/camera-compsource/0125.htm",26228
"/media/Dados/bases/SWDE/camera/camera-compsource/0407.htm",G5WP-GG
"/media/Dados/bases/SWDE/camera/camera-compsource/0030.htm",VX024BURG
"/media/Dados/bases/SWDE/camera/camera-compsource/0008.htm",VQ5218BLUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0401.htm",DMC-FH3R
"/media/Dados/bases/SWDE/camera/camera-compsource/0398.htm",DMC-FH3A
"/media/Dados/bases/SWDE/camera/camera-compsource/0358.htm",J1250-SL
