URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0078.htm",Image Sensor Size
"/media/Dados/bases/SWDE/camera/camera-compsource/0364.htm",Image Sensor Type
"/media/Dados/bases/SWDE/camera/camera-compsource/0081.htm",Image Sensor Size
"/media/Dados/bases/SWDE/camera/camera-compsource/0366.htm",Image Sensor Type
"/media/Dados/bases/SWDE/camera/camera-compsource/0105.htm",Image Sensor Size
"/media/Dados/bases/SWDE/camera/camera-compsource/0253.htm",Image Sensor Type
"/media/Dados/bases/SWDE/camera/camera-compsource/0140.htm",Image Sensor Size
"/media/Dados/bases/SWDE/camera/camera-compsource/0308.htm",Image Sensor Type
"/media/Dados/bases/SWDE/camera/camera-compsource/0356.htm",Image Sensor Size
"/media/Dados/bases/SWDE/camera/camera-compsource/0079.htm",Image Sensor Size
"/media/Dados/bases/SWDE/camera/camera-compsource/0104.htm",Image Sensor Size
"/media/Dados/bases/SWDE/camera/camera-compsource/0129.htm",Image Sensor Size
"/media/Dados/bases/SWDE/camera/camera-compsource/0048.htm",Image Sensor Size
"/media/Dados/bases/SWDE/camera/camera-compsource/0047.htm",Image Sensor Type
"/media/Dados/bases/SWDE/camera/camera-compsource/0086.htm",Image Sensor Size
"/media/Dados/bases/SWDE/camera/camera-compsource/0365.htm",Image Sensor Type
"/media/Dados/bases/SWDE/camera/camera-compsource/0309.htm",Image Sensor Type
"/media/Dados/bases/SWDE/camera/camera-compsource/0419.htm",Image Sensor Type
"/media/Dados/bases/SWDE/camera/camera-compsource/0136.htm",Image Sensor Size
"/media/Dados/bases/SWDE/camera/camera-compsource/0080.htm",Image Sensor Size
"/media/Dados/bases/SWDE/camera/camera-compsource/0199.htm",Image Sensor Type
"/media/Dados/bases/SWDE/camera/camera-compsource/0175.htm",Image Sensor Type
"/media/Dados/bases/SWDE/camera/camera-compsource/0418.htm",Image Sensor Type
"/media/Dados/bases/SWDE/camera/camera-compsource/0130.htm",Image Sensor Size
"/media/Dados/bases/SWDE/camera/camera-compsource/0049.htm",Image Sensor Type
"/media/Dados/bases/SWDE/camera/camera-compsource/0103.htm",Image Sensor Size
"/media/Dados/bases/SWDE/camera/camera-compsource/0197.htm",Image Sensor Type
"/media/Dados/bases/SWDE/camera/camera-compsource/0138.htm",Image Sensor Size
"/media/Dados/bases/SWDE/camera/camera-compsource/0216.htm",Image Sensor Type
"/media/Dados/bases/SWDE/camera/camera-compsource/0421.htm",Image Sensor Type
"/media/Dados/bases/SWDE/camera/camera-compsource/0420.htm",Image Sensor Type
"/media/Dados/bases/SWDE/camera/camera-compsource/0198.htm",Image Sensor Type
"/media/Dados/bases/SWDE/camera/camera-compsource/0215.htm",Image Sensor Type
"/media/Dados/bases/SWDE/camera/camera-compsource/0243.htm",Image Sensor Type
"/media/Dados/bases/SWDE/camera/camera-compsource/0363.htm",Image Sensor Type
"/media/Dados/bases/SWDE/camera/camera-compsource/0196.htm",Image Sensor Type
"/media/Dados/bases/SWDE/camera/camera-compsource/0409.htm",Image Sensor Type
"/media/Dados/bases/SWDE/camera/camera-compsource/0186.htm",Image Sensor Type
"/media/Dados/bases/SWDE/camera/camera-compsource/0046.htm",Image Sensor Type
"/media/Dados/bases/SWDE/camera/camera-compsource/0141.htm",Image Sensor Size
"/media/Dados/bases/SWDE/camera/camera-compsource/0252.htm",Image Sensor Type
"/media/Dados/bases/SWDE/camera/camera-compsource/0133.htm",Image Sensor Size
"/media/Dados/bases/SWDE/camera/camera-compsource/0195.htm",Image Sensor Type
"/media/Dados/bases/SWDE/camera/camera-compsource/0223.htm",Image Sensor Type
