URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0078.htm",Photo Frame
"/media/Dados/bases/SWDE/camera/camera-compsource/0081.htm",Photo Frame
"/media/Dados/bases/SWDE/camera/camera-compsource/0111.htm",Motion Pic
"/media/Dados/bases/SWDE/camera/camera-compsource/0079.htm",Photo Frame
"/media/Dados/bases/SWDE/camera/camera-compsource/0265.htm",Pinhole
"/media/Dados/bases/SWDE/camera/camera-compsource/0386.htm",FilmGrain
"/media/Dados/bases/SWDE/camera/camera-compsource/0272.htm",Pinhole
"/media/Dados/bases/SWDE/camera/camera-compsource/0369.htm",Photo Frame
"/media/Dados/bases/SWDE/camera/camera-compsource/0301.htm",Voice Rec
"/media/Dados/bases/SWDE/camera/camera-compsource/0118.htm",PhotoFrame
"/media/Dados/bases/SWDE/camera/camera-compsource/0108.htm",Vivid
"/media/Dados/bases/SWDE/camera/camera-compsource/0117.htm",PhotoFrame
"/media/Dados/bases/SWDE/camera/camera-compsource/0080.htm",Photo Frame
"/media/Dados/bases/SWDE/camera/camera-compsource/0083.htm",Hi-Speed Burst
"/media/Dados/bases/SWDE/camera/camera-compsource/0115.htm",Aerial photo
"/media/Dados/bases/SWDE/camera/camera-compsource/0382.htm",FilmGrain
"/media/Dados/bases/SWDE/camera/camera-compsource/0381.htm",FilmGrain
"/media/Dados/bases/SWDE/camera/camera-compsource/0204.htm",2.3 frames/sec Max. 5 images (Standard mode)
"/media/Dados/bases/SWDE/camera/camera-compsource/0110.htm",Vivid
"/media/Dados/bases/SWDE/camera/camera-compsource/0109.htm",Vivid
"/media/Dados/bases/SWDE/camera/camera-compsource/0367.htm",Photo Frame
"/media/Dados/bases/SWDE/camera/camera-compsource/0368.htm",Photo Frame
"/media/Dados/bases/SWDE/camera/camera-compsource/0116.htm",PhotoFrame
"/media/Dados/bases/SWDE/camera/camera-compsource/0082.htm",Hi-Speed Burst
"/media/Dados/bases/SWDE/camera/camera-compsource/0377.htm",FilmGrain
"/media/Dados/bases/SWDE/camera/camera-compsource/0383.htm",FilmGrain
"/media/Dados/bases/SWDE/camera/camera-compsource/0320.htm",2.3 frames/sec Max. 5 images (Standard mode)
"/media/Dados/bases/SWDE/camera/camera-compsource/0384.htm",FilmGrain
"/media/Dados/bases/SWDE/camera/camera-compsource/0084.htm",Hi-Speed Burst
"/media/Dados/bases/SWDE/camera/camera-compsource/0370.htm",Photo Frame
"/media/Dados/bases/SWDE/camera/camera-compsource/0085.htm",Hi-Speed Burst
"/media/Dados/bases/SWDE/camera/camera-compsource/0205.htm",2.3 frames/sec Max. 5 images (Standard mode)
"/media/Dados/bases/SWDE/camera/camera-compsource/0378.htm",FilmGrain
