URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0379.htm",Sports
"/media/Dados/bases/SWDE/camera/camera-compsource/0385.htm",Sports
"/media/Dados/bases/SWDE/camera/camera-compsource/0204.htm",Night Portrait
"/media/Dados/bases/SWDE/camera/camera-compsource/0388.htm",Sports
"/media/Dados/bases/SWDE/camera/camera-compsource/0138.htm",C
"/media/Dados/bases/SWDE/camera/camera-compsource/0367.htm",Sports
"/media/Dados/bases/SWDE/camera/camera-compsource/0368.htm",Sports
"/media/Dados/bases/SWDE/camera/camera-compsource/0052.htm",Sports
"/media/Dados/bases/SWDE/camera/camera-compsource/0357.htm",SP2
"/media/Dados/bases/SWDE/camera/camera-compsource/0369.htm",Sports
"/media/Dados/bases/SWDE/camera/camera-compsource/0387.htm",Sports
"/media/Dados/bases/SWDE/camera/camera-compsource/0320.htm",Night Portrait
"/media/Dados/bases/SWDE/camera/camera-compsource/0380.htm",Sports
"/media/Dados/bases/SWDE/camera/camera-compsource/0050.htm",Sports
"/media/Dados/bases/SWDE/camera/camera-compsource/0044.htm",Sports
"/media/Dados/bases/SWDE/camera/camera-compsource/0219.htm",Portrait Man
"/media/Dados/bases/SWDE/camera/camera-compsource/0370.htm",Sports
"/media/Dados/bases/SWDE/camera/camera-compsource/0205.htm",Night Portrait
"/media/Dados/bases/SWDE/camera/camera-compsource/0337.htm",Night Portrait
"/media/Dados/bases/SWDE/camera/camera-compsource/0051.htm",Sports
