URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0078.htm","-durable, sturdy camera body"
"/media/Dados/bases/SWDE/camera/camera-compsource/0007.htm",- Comes with wrist strap.
"/media/Dados/bases/SWDE/camera/camera-compsource/0081.htm","-durable, sturdy camera body"
"/media/Dados/bases/SWDE/camera/camera-compsource/0266.htm","- Touch screen cool, but..."
"/media/Dados/bases/SWDE/camera/camera-compsource/0184.htm","* Live histogram, but has to be turned on each time the camera is powered up"
"/media/Dados/bases/SWDE/camera/camera-compsource/0096.htm","I'll probably play with settings, but I think this purchase is a flop."
"/media/Dados/bases/SWDE/camera/camera-compsource/0203.htm","-durable, sturdy camera body"
"/media/Dados/bases/SWDE/camera/camera-compsource/0169.htm",Cons
"/media/Dados/bases/SWDE/camera/camera-compsource/0271.htm","- Touch screen cool, but..."
"/media/Dados/bases/SWDE/camera/camera-compsource/0079.htm","-durable, sturdy camera body"
"/media/Dados/bases/SWDE/camera/camera-compsource/0183.htm","* Live histogram, but has to be turned on each time the camera is powered up"
"/media/Dados/bases/SWDE/camera/camera-compsource/0178.htm","* Live histogram, but has to be turned on each time the camera is powered up"
"/media/Dados/bases/SWDE/camera/camera-compsource/0166.htm",Cons
"/media/Dados/bases/SWDE/camera/camera-compsource/0392.htm",Slow shutter
"/media/Dados/bases/SWDE/camera/camera-compsource/0395.htm",Slow shutter
"/media/Dados/bases/SWDE/camera/camera-compsource/0394.htm",Slow shutter
"/media/Dados/bases/SWDE/camera/camera-compsource/0080.htm","-durable, sturdy camera body"
"/media/Dados/bases/SWDE/camera/camera-compsource/0094.htm","3. AA batteries are cheap, easy to find, and last a long time in this camera"
"/media/Dados/bases/SWDE/camera/camera-compsource/0281.htm","- Touch screen cool, but..."
"/media/Dados/bases/SWDE/camera/camera-compsource/0381.htm",Macro focus works awesome.
"/media/Dados/bases/SWDE/camera/camera-compsource/0261.htm",You can use this camera for hiking in the rain and have no fear of ruining it!
"/media/Dados/bases/SWDE/camera/camera-compsource/0095.htm","3. AA batteries are cheap, easy to find, and last a long time in this camera"
"/media/Dados/bases/SWDE/camera/camera-compsource/0260.htm",cons:
"/media/Dados/bases/SWDE/camera/camera-compsource/0210.htm",I rather pay the freight instead of buy a good one because one it break down never come good again...
"/media/Dados/bases/SWDE/camera/camera-compsource/0207.htm","By hhuntsman959 on Oct 29, 2009"
"/media/Dados/bases/SWDE/camera/camera-compsource/0097.htm",- Good quality photos outdoors (bright areas not too bright and shadowy areas not too dark)
"/media/Dados/bases/SWDE/camera/camera-compsource/0389.htm",It has many more special modes and features which are described on the manual in a pdf file
"/media/Dados/bases/SWDE/camera/camera-compsource/0391.htm",Slow shutter
"/media/Dados/bases/SWDE/camera/camera-compsource/0263.htm",You can use this camera for hiking in the rain and have no fear of ruining it!
"/media/Dados/bases/SWDE/camera/camera-compsource/0179.htm","* Live histogram, but has to be turned on each time the camera is powered up"
"/media/Dados/bases/SWDE/camera/camera-compsource/0282.htm","- Touch screen cool, but..."
"/media/Dados/bases/SWDE/camera/camera-compsource/0170.htm",Cons
"/media/Dados/bases/SWDE/camera/camera-compsource/0262.htm",You can use this camera for hiking in the rain and have no fear of ruining it!
"/media/Dados/bases/SWDE/camera/camera-compsource/0396.htm",Slow shutter
"/media/Dados/bases/SWDE/camera/camera-compsource/0338.htm",Definitely a 5 stars.
"/media/Dados/bases/SWDE/camera/camera-compsource/0234.htm",Pixel Track Shake Reduction
