URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0372.htm",Exilim EX-Z550 Point & Shoot Digital Camera
"/media/Dados/bases/SWDE/camera/camera-compsource/0404.htm",English
"/media/Dados/bases/SWDE/camera/camera-compsource/0110.htm",Lumix DMC-FX37 Digital Camera
"/media/Dados/bases/SWDE/camera/camera-compsource/0098.htm",PowerShot SD3500 IS Point & Shoot Digital Camera
"/media/Dados/bases/SWDE/camera/camera-compsource/0412.htm",PowerShot A3100 IS Point & Shoot Digital Camera
"/media/Dados/bases/SWDE/camera/camera-compsource/0109.htm",Lumix DMC-FX37 Digital Camera
"/media/Dados/bases/SWDE/camera/camera-compsource/0000.htm",Lumix DMC-LX3 Digital Camera
"/media/Dados/bases/SWDE/camera/camera-compsource/0411.htm",English
"/media/Dados/bases/SWDE/camera/camera-compsource/0317.htm",A1455 Point & Shoot Digital Camera
"/media/Dados/bases/SWDE/camera/camera-compsource/0318.htm",A1455 Point & Shoot Digital Camera
"/media/Dados/bases/SWDE/camera/camera-compsource/0390.htm",English
"/media/Dados/bases/SWDE/camera/camera-compsource/0108.htm",Lumix DMC-FX37 Digital Camera
"/media/Dados/bases/SWDE/camera/camera-compsource/0371.htm",Exilim EX-Z550 Point & Shoot Digital Camera
"/media/Dados/bases/SWDE/camera/camera-compsource/0099.htm",PowerShot SD3500 IS Point & Shoot Digital Camera
