URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0212.htm",Minimum Focus Distance
"/media/Dados/bases/SWDE/camera/camera-compsource/0280.htm",Focus Modes
"/media/Dados/bases/SWDE/camera/camera-compsource/0385.htm",Focus Modes
"/media/Dados/bases/SWDE/camera/camera-compsource/0351.htm",Autofocus Points
"/media/Dados/bases/SWDE/camera/camera-compsource/0307.htm",Longest Shutter Speed
"/media/Dados/bases/SWDE/camera/camera-compsource/0388.htm",Focus Modes
"/media/Dados/bases/SWDE/camera/camera-compsource/0213.htm",Minimum Focus Distance
"/media/Dados/bases/SWDE/camera/camera-compsource/0203.htm",Focus Modes
"/media/Dados/bases/SWDE/camera/camera-compsource/0279.htm",Minimum Focus Distance
"/media/Dados/bases/SWDE/camera/camera-compsource/0194.htm",Longest Shutter Speed
"/media/Dados/bases/SWDE/camera/camera-compsource/0211.htm",Minimum Focus Distance
"/media/Dados/bases/SWDE/camera/camera-compsource/0278.htm",Minimum Focus Distance
"/media/Dados/bases/SWDE/camera/camera-compsource/0301.htm",Longest Shutter Speed
"/media/Dados/bases/SWDE/camera/camera-compsource/0275.htm",Minimum Focus Distance
"/media/Dados/bases/SWDE/camera/camera-compsource/0118.htm",Autofocus Points
"/media/Dados/bases/SWDE/camera/camera-compsource/0342.htm",Minimum Focus Distance
"/media/Dados/bases/SWDE/camera/camera-compsource/0117.htm",Autofocus Points
"/media/Dados/bases/SWDE/camera/camera-compsource/0276.htm",Minimum Focus Distance
"/media/Dados/bases/SWDE/camera/camera-compsource/0255.htm",Shortest Shutter Speed
"/media/Dados/bases/SWDE/camera/camera-compsource/0083.htm",Autofocus Points
"/media/Dados/bases/SWDE/camera/camera-compsource/0328.htm",Longest Shutter Speed
"/media/Dados/bases/SWDE/camera/camera-compsource/0110.htm",Focus Modes
"/media/Dados/bases/SWDE/camera/camera-compsource/0113.htm",Minimum Focus Distance
"/media/Dados/bases/SWDE/camera/camera-compsource/0367.htm",Autofocus Points
"/media/Dados/bases/SWDE/camera/camera-compsource/0368.htm",Autofocus Points
"/media/Dados/bases/SWDE/camera/camera-compsource/0116.htm",Autofocus Points
"/media/Dados/bases/SWDE/camera/camera-compsource/0274.htm",Minimum Focus Distance
"/media/Dados/bases/SWDE/camera/camera-compsource/0082.htm",Autofocus Points
"/media/Dados/bases/SWDE/camera/camera-compsource/0114.htm",Minimum Focus Distance
"/media/Dados/bases/SWDE/camera/camera-compsource/0174.htm",Shortest Shutter Speed
"/media/Dados/bases/SWDE/camera/camera-compsource/0380.htm",Focus Modes
"/media/Dados/bases/SWDE/camera/camera-compsource/0106.htm",Minimum Focus Distance
"/media/Dados/bases/SWDE/camera/camera-compsource/0084.htm",Autofocus Points
"/media/Dados/bases/SWDE/camera/camera-compsource/0070.htm",Minimum Focus Distance
"/media/Dados/bases/SWDE/camera/camera-compsource/0370.htm",Autofocus Points
"/media/Dados/bases/SWDE/camera/camera-compsource/0397.htm",Autofocus Points
"/media/Dados/bases/SWDE/camera/camera-compsource/0121.htm",Minimum Focus Distance
"/media/Dados/bases/SWDE/camera/camera-compsource/0205.htm",Minimum Focus Distance
"/media/Dados/bases/SWDE/camera/camera-compsource/0075.htm",Minimum Focus Distance
"/media/Dados/bases/SWDE/camera/camera-compsource/0337.htm",Autofocus Points
"/media/Dados/bases/SWDE/camera/camera-compsource/0120.htm",Minimum Focus Distance
"/media/Dados/bases/SWDE/camera/camera-compsource/0122.htm",Focus Modes
"/media/Dados/bases/SWDE/camera/camera-compsource/0277.htm",Minimum Focus Distance
"/media/Dados/bases/SWDE/camera/camera-compsource/0265.htm",Focus Modes
"/media/Dados/bases/SWDE/camera/camera-compsource/0317.htm",Focus Modes
"/media/Dados/bases/SWDE/camera/camera-compsource/0272.htm",Minimum Focus Distance
"/media/Dados/bases/SWDE/camera/camera-compsource/0369.htm",Autofocus Points
"/media/Dados/bases/SWDE/camera/camera-compsource/0071.htm",Minimum Focus Distance
"/media/Dados/bases/SWDE/camera/camera-compsource/0387.htm",Focus Modes
"/media/Dados/bases/SWDE/camera/camera-compsource/0289.htm",Minimum Focus Distance
"/media/Dados/bases/SWDE/camera/camera-compsource/0318.htm",Focus Modes
"/media/Dados/bases/SWDE/camera/camera-compsource/0108.htm",Focus Modes
"/media/Dados/bases/SWDE/camera/camera-compsource/0401.htm",Autofocus Points
"/media/Dados/bases/SWDE/camera/camera-compsource/0379.htm",Focus Modes
"/media/Dados/bases/SWDE/camera/camera-compsource/0204.htm",Minimum Focus Distance
"/media/Dados/bases/SWDE/camera/camera-compsource/0358.htm",Minimum Focus Distance
"/media/Dados/bases/SWDE/camera/camera-compsource/0109.htm",Focus Modes
"/media/Dados/bases/SWDE/camera/camera-compsource/0403.htm",Longest Shutter Speed
"/media/Dados/bases/SWDE/camera/camera-compsource/0000.htm",Focus Modes
"/media/Dados/bases/SWDE/camera/camera-compsource/0399.htm",Autofocus Points
"/media/Dados/bases/SWDE/camera/camera-compsource/0320.htm",Minimum Focus Distance
"/media/Dados/bases/SWDE/camera/camera-compsource/0085.htm",Autofocus Points
