URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0230.htm",It is her third Nikon camara. She has it always in her bag. She takes beutifull pictures any place. Sorry my english is poor
"/media/Dados/bases/SWDE/camera/camera-compsource/0131.htm",Awesome compact camera - projection feature is amazing. Really a fun camera to use. Once again Nikon has created the best product on the market.
"/media/Dados/bases/SWDE/camera/camera-compsource/0426.htm","VERY EASY TO USE, PICTURES TURN OUT GREAT! LOTS OF OPTIONS FOR THE BEST SHOTS."
"/media/Dados/bases/SWDE/camera/camera-compsource/0341.htm","I just love this camera. It is so lightweight, slim I carry it with me all the time. The pictures come out great. great brand at a great deal."
"/media/Dados/bases/SWDE/camera/camera-compsource/0064.htm","Pros: Lightweight, compact, great photos, fun & easy to use Cons: NONE"
"/media/Dados/bases/SWDE/camera/camera-compsource/0283.htm",Great camera! Great battery life! Amazing features!
"/media/Dados/bases/SWDE/camera/camera-compsource/0330.htm",This was purchased for my daughter and she is thrilled to death with it! This is a really good camera!
"/media/Dados/bases/SWDE/camera/camera-compsource/0347.htm",This is a wonderful camera with some creative features. I love it and it takes great pictures with ease.
"/media/Dados/bases/SWDE/camera/camera-compsource/0192.htm","Easy to use camera. Takes great pictures, and really nice looking videos. Excluding DSLR cameras, this is by far the best digital camera I've used."
"/media/Dados/bases/SWDE/camera/camera-compsource/0339.htm",A capable little camera.
"/media/Dados/bases/SWDE/camera/camera-compsource/0306.htm",This item is better than advertised. It is to use as well as sharing photos is a breeze.
"/media/Dados/bases/SWDE/camera/camera-compsource/0074.htm",Lookin for a digital camera easy to used... this is the one. The large screen make it easy to view point and shoot!
"/media/Dados/bases/SWDE/camera/camera-compsource/0097.htm",I am Canon lover since I knew what cameras are.
"/media/Dados/bases/SWDE/camera/camera-compsource/0405.htm",Rockin' at Ground Zero
"/media/Dados/bases/SWDE/camera/camera-compsource/0322.htm","I'm not a camera buff, so I need something easy and intuitive, and the EasyShare is all that and more!"
"/media/Dados/bases/SWDE/camera/camera-compsource/0390.htm","It was easy to set up and start using right away. I still need some practice, but it will be fun."
"/media/Dados/bases/SWDE/camera/camera-compsource/0228.htm",It is her third Nikon camara. She has it always in her bag. She takes beutifull pictures any place. Sorry my english is poor
"/media/Dados/bases/SWDE/camera/camera-compsource/0235.htm",The picture quality is really great for such a tiny camera! And it's so easy to use.
"/media/Dados/bases/SWDE/camera/camera-compsource/0397.htm",Used on the movie 'Twilight':New Moon
"/media/Dados/bases/SWDE/camera/camera-compsource/0252.htm",Rockin' at Ground Zero
"/media/Dados/bases/SWDE/camera/camera-compsource/0141.htm",Compliments my T2i and my G9. The perfect camera to have when you don't want to carry a camera.
"/media/Dados/bases/SWDE/camera/camera-compsource/0371.htm","Stainless steel body, Canon lenses, mainsided settings , clear and sharp LCD"
"/media/Dados/bases/SWDE/camera/camera-compsource/0337.htm",This camera takes crisp photos and captures the light wonderfully so you get beautiful results everytime! I love it!
"/media/Dados/bases/SWDE/camera/camera-compsource/0190.htm","Easy to use camera. Takes great pictures, and really nice looking videos. Excluding DSLR cameras, this is by far the best digital camera I've used."
"/media/Dados/bases/SWDE/camera/camera-compsource/0366.htm",Summary:
"/media/Dados/bases/SWDE/camera/camera-compsource/0066.htm","Pros: Lightweight, compact, great photos, fun & easy to use Cons: NONE"
"/media/Dados/bases/SWDE/camera/camera-compsource/0143.htm","The price of this camera was fine, and it was delivered promptly. I ordered it as a gift for my grandson and haven't seen any images yet."
"/media/Dados/bases/SWDE/camera/camera-compsource/0314.htm",If you're looking for high quality at a very reasonable cost this is the perfect camera for you.
"/media/Dados/bases/SWDE/camera/camera-compsource/0392.htm",Camera Features:
"/media/Dados/bases/SWDE/camera/camera-compsource/0063.htm",Excellent
"/media/Dados/bases/SWDE/camera/camera-compsource/0086.htm","Fun to use, Great Zoom for a small camera."
"/media/Dados/bases/SWDE/camera/camera-compsource/0395.htm",Camera Features:
"/media/Dados/bases/SWDE/camera/camera-compsource/0419.htm","Stainless steel body, Canon lenses, mainsided settings , clear and sharp LCD"
"/media/Dados/bases/SWDE/camera/camera-compsource/0094.htm","Easy to use,great camera for everyday use."
"/media/Dados/bases/SWDE/camera/camera-compsource/0284.htm",THIS IS A MASSIVE ZOOM FOR SUCH A COMPACT CAMERA.
"/media/Dados/bases/SWDE/camera/camera-compsource/0418.htm","Stainless steel body, Canon lenses, mainsided settings , clear and sharp LCD"
"/media/Dados/bases/SWDE/camera/camera-compsource/0323.htm",she loved it
"/media/Dados/bases/SWDE/camera/camera-compsource/0344.htm",This is a great little camera and well worth the price.
"/media/Dados/bases/SWDE/camera/camera-compsource/0377.htm",The best camera we have used so far
"/media/Dados/bases/SWDE/camera/camera-compsource/0179.htm",Absolutely the best value in a general purpose mini-camera. Great for videos as well.
"/media/Dados/bases/SWDE/camera/camera-compsource/0304.htm",Very easy to operate and i had a lot of complement since i bought it.thanks staples...
"/media/Dados/bases/SWDE/camera/camera-compsource/0085.htm","I love this camera. I haven 't used it that much, but what I have done has been"
