URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0217.htm",Standard Warranty
"/media/Dados/bases/SWDE/camera/camera-compsource/0148.htm",Package Contents
"/media/Dados/bases/SWDE/camera/camera-compsource/0005.htm",Package Contents
"/media/Dados/bases/SWDE/camera/camera-compsource/0022.htm",Features
"/media/Dados/bases/SWDE/camera/camera-compsource/0065.htm",Analog Video Out
"/media/Dados/bases/SWDE/camera/camera-compsource/0013.htm",Standard Warranty
"/media/Dados/bases/SWDE/camera/camera-compsource/0037.htm",Features
"/media/Dados/bases/SWDE/camera/camera-compsource/0240.htm",Depth
"/media/Dados/bases/SWDE/camera/camera-compsource/0151.htm",Width
"/media/Dados/bases/SWDE/camera/camera-compsource/0188.htm",Language Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0066.htm",Analog Video Out
"/media/Dados/bases/SWDE/camera/camera-compsource/0150.htm",Standard Warranty
"/media/Dados/bases/SWDE/camera/camera-compsource/0400.htm",Weight (Approximate)
"/media/Dados/bases/SWDE/camera/camera-compsource/0317.htm",Features
"/media/Dados/bases/SWDE/camera/camera-compsource/0129.htm",Built-in Devices
"/media/Dados/bases/SWDE/camera/camera-compsource/0301.htm",Package Contents
"/media/Dados/bases/SWDE/camera/camera-compsource/0147.htm",Package Contents
"/media/Dados/bases/SWDE/camera/camera-compsource/0318.htm",Features
"/media/Dados/bases/SWDE/camera/camera-compsource/0407.htm",Width
"/media/Dados/bases/SWDE/camera/camera-compsource/0064.htm",Analog Video Out
"/media/Dados/bases/SWDE/camera/camera-compsource/0016.htm",Depth
"/media/Dados/bases/SWDE/camera/camera-compsource/0152.htm",Width
"/media/Dados/bases/SWDE/camera/camera-compsource/0004.htm",Package Contents
"/media/Dados/bases/SWDE/camera/camera-compsource/0115.htm",Height
"/media/Dados/bases/SWDE/camera/camera-compsource/0398.htm",Weight (Approximate)
"/media/Dados/bases/SWDE/camera/camera-compsource/0130.htm",Built-in Devices
"/media/Dados/bases/SWDE/camera/camera-compsource/0076.htm",Features
"/media/Dados/bases/SWDE/camera/camera-compsource/0139.htm",Color
"/media/Dados/bases/SWDE/camera/camera-compsource/0023.htm",Features
"/media/Dados/bases/SWDE/camera/camera-compsource/0187.htm",Language Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0408.htm",Width
"/media/Dados/bases/SWDE/camera/camera-compsource/0015.htm",Width
"/media/Dados/bases/SWDE/camera/camera-compsource/0409.htm",Software Included
"/media/Dados/bases/SWDE/camera/camera-compsource/0006.htm",Package Contents
"/media/Dados/bases/SWDE/camera/camera-compsource/0067.htm",Analog Video Out
"/media/Dados/bases/SWDE/camera/camera-compsource/0406.htm",Width
"/media/Dados/bases/SWDE/camera/camera-compsource/0241.htm",Depth
"/media/Dados/bases/SWDE/camera/camera-compsource/0234.htm",Platform Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0133.htm",Built-in Devices
"/media/Dados/bases/SWDE/camera/camera-compsource/0298.htm",Package Contents
"/media/Dados/bases/SWDE/camera/camera-compsource/0012.htm",Standard Warranty
"/media/Dados/bases/SWDE/camera/camera-compsource/0299.htm",Package Contents
"/media/Dados/bases/SWDE/camera/camera-compsource/0137.htm",Platform Support
