URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0022.htm",ViviCam X327 Compact Camera
"/media/Dados/bases/SWDE/camera/camera-compsource/0026.htm",ViviCam X018 Compact Camera
"/media/Dados/bases/SWDE/camera/camera-compsource/0010.htm",VQ5218 Point & Shoot Digital Camera
"/media/Dados/bases/SWDE/camera/camera-compsource/0240.htm",ViviCam T328 Compact Camera
"/media/Dados/bases/SWDE/camera/camera-compsource/0151.htm",ViviCam 7028 Compact Camera
"/media/Dados/bases/SWDE/camera/camera-compsource/0149.htm",VQ5218 Point & Shoot Digital Camera
"/media/Dados/bases/SWDE/camera/camera-compsource/0245.htm",ViviCam T324N Compact Camera
"/media/Dados/bases/SWDE/camera/camera-compsource/0143.htm",ViviCam 5022 Point & Shoot Digital Camera
"/media/Dados/bases/SWDE/camera/camera-compsource/0246.htm",ViviCam T324N Compact Camera
"/media/Dados/bases/SWDE/camera/camera-compsource/0159.htm",ViviCam X024 Compact Camera
"/media/Dados/bases/SWDE/camera/camera-compsource/0030.htm",ViviCam X024 Compact Camera
"/media/Dados/bases/SWDE/camera/camera-compsource/0016.htm",ViviCam 7028 Compact Camera
"/media/Dados/bases/SWDE/camera/camera-compsource/0152.htm",ViviCam 7028 Compact Camera
"/media/Dados/bases/SWDE/camera/camera-compsource/0008.htm",VQ5218 Point & Shoot Digital Camera
"/media/Dados/bases/SWDE/camera/camera-compsource/0158.htm",ViviCam X018 Compact Camera
"/media/Dados/bases/SWDE/camera/camera-compsource/0244.htm",ViviCam T324N Compact Camera
"/media/Dados/bases/SWDE/camera/camera-compsource/0302.htm",i1437 Point & Shoot Digital Camera
"/media/Dados/bases/SWDE/camera/camera-compsource/0144.htm",ViviCam 5022 Point & Shoot Digital Camera
"/media/Dados/bases/SWDE/camera/camera-compsource/0153.htm",beam A5650 Point & Shoot Digital Camera
"/media/Dados/bases/SWDE/camera/camera-compsource/0017.htm",beam A5650 Point & Shoot Digital Camera
"/media/Dados/bases/SWDE/camera/camera-compsource/0023.htm",ViviCam X327 Compact Camera
"/media/Dados/bases/SWDE/camera/camera-compsource/0028.htm",ViviCam X024 Compact Camera
"/media/Dados/bases/SWDE/camera/camera-compsource/0173.htm",ViviCam T324N Compact Camera
"/media/Dados/bases/SWDE/camera/camera-compsource/0247.htm",i1237 Point & Shoot Digital Camera
"/media/Dados/bases/SWDE/camera/camera-compsource/0015.htm",ViviCam 7028 Compact Camera
"/media/Dados/bases/SWDE/camera/camera-compsource/0154.htm",beam A5650 Point & Shoot Digital Camera
"/media/Dados/bases/SWDE/camera/camera-compsource/0009.htm",VQ5218 Point & Shoot Digital Camera
"/media/Dados/bases/SWDE/camera/camera-compsource/0241.htm",ViviCam T328 Compact Camera
