URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0175.htm",Backlight
"/media/Dados/bases/SWDE/camera/camera-compsource/0307.htm",Children
"/media/Dados/bases/SWDE/camera/camera-compsource/0253.htm",Backlight
"/media/Dados/bases/SWDE/camera/camera-compsource/0049.htm",Backlight
"/media/Dados/bases/SWDE/camera/camera-compsource/0308.htm",Backlight
"/media/Dados/bases/SWDE/camera/camera-compsource/0089.htm",Snow
"/media/Dados/bases/SWDE/camera/camera-compsource/0194.htm",Children
"/media/Dados/bases/SWDE/camera/camera-compsource/0048.htm",Backlight
"/media/Dados/bases/SWDE/camera/camera-compsource/0047.htm",Backlight
"/media/Dados/bases/SWDE/camera/camera-compsource/0243.htm",Backlight
"/media/Dados/bases/SWDE/camera/camera-compsource/0309.htm",Backlight
"/media/Dados/bases/SWDE/camera/camera-compsource/0186.htm",Backlight
"/media/Dados/bases/SWDE/camera/camera-compsource/0046.htm",Backlight
"/media/Dados/bases/SWDE/camera/camera-compsource/0252.htm",Backlight
"/media/Dados/bases/SWDE/camera/camera-compsource/0255.htm",Backlight
"/media/Dados/bases/SWDE/camera/camera-compsource/0195.htm",Backlight
