URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0351.htm",220 Shot
"/media/Dados/bases/SWDE/camera/camera-compsource/0197.htm",Microphone
"/media/Dados/bases/SWDE/camera/camera-compsource/0367.htm",310 Shot
"/media/Dados/bases/SWDE/camera/camera-compsource/0368.htm",310 Shot
"/media/Dados/bases/SWDE/camera/camera-compsource/0399.htm",310 Shot
"/media/Dados/bases/SWDE/camera/camera-compsource/0198.htm",Microphone
"/media/Dados/bases/SWDE/camera/camera-compsource/0369.htm",310 Shot
"/media/Dados/bases/SWDE/camera/camera-compsource/0119.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-compsource/0196.htm",Microphone
"/media/Dados/bases/SWDE/camera/camera-compsource/0370.htm",310 Shot
"/media/Dados/bases/SWDE/camera/camera-compsource/0219.htm",Lithium Ion (Li-Ion)
"/media/Dados/bases/SWDE/camera/camera-compsource/0397.htm",310 Shot
"/media/Dados/bases/SWDE/camera/camera-compsource/0337.htm",220 Shot
"/media/Dados/bases/SWDE/camera/camera-compsource/0199.htm",Microphone
"/media/Dados/bases/SWDE/camera/camera-compsource/0401.htm",310 Shot
