URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0336.htm","2.25"""
"/media/Dados/bases/SWDE/camera/camera-compsource/0266.htm",Gold
"/media/Dados/bases/SWDE/camera/camera-compsource/0120.htm",250 Shot
"/media/Dados/bases/SWDE/camera/camera-compsource/0258.htm",Gold
"/media/Dados/bases/SWDE/camera/camera-compsource/0134.htm","0.74"""
"/media/Dados/bases/SWDE/camera/camera-compsource/0203.htm","2.18"""
"/media/Dados/bases/SWDE/camera/camera-compsource/0287.htm",Silver
"/media/Dados/bases/SWDE/camera/camera-compsource/0335.htm","2.25"""
"/media/Dados/bases/SWDE/camera/camera-compsource/0271.htm",Blue
"/media/Dados/bases/SWDE/camera/camera-compsource/0279.htm","3.94"""
"/media/Dados/bases/SWDE/camera/camera-compsource/0400.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-compsource/0278.htm",250 Shot
"/media/Dados/bases/SWDE/camera/camera-compsource/0300.htm",Silver
"/media/Dados/bases/SWDE/camera/camera-compsource/0071.htm",230 Shot
"/media/Dados/bases/SWDE/camera/camera-compsource/0289.htm","1.90"""
"/media/Dados/bases/SWDE/camera/camera-compsource/0416.htm",Waterproof
"/media/Dados/bases/SWDE/camera/camera-compsource/0333.htm","2.25"""
"/media/Dados/bases/SWDE/camera/camera-compsource/0259.htm",Silver
"/media/Dados/bases/SWDE/camera/camera-compsource/0398.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-compsource/0204.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-compsource/0113.htm",Purple
"/media/Dados/bases/SWDE/camera/camera-compsource/0058.htm","0.78"""
"/media/Dados/bases/SWDE/camera/camera-compsource/0321.htm","2.43"""
"/media/Dados/bases/SWDE/camera/camera-compsource/0294.htm","2.17"""
"/media/Dados/bases/SWDE/camera/camera-compsource/0334.htm","2.25"""
"/media/Dados/bases/SWDE/camera/camera-compsource/0114.htm",Gold
"/media/Dados/bases/SWDE/camera/camera-compsource/0293.htm","2.17"""
"/media/Dados/bases/SWDE/camera/camera-compsource/0415.htm",Shock Resistant
"/media/Dados/bases/SWDE/camera/camera-compsource/0414.htm",Waterproof
"/media/Dados/bases/SWDE/camera/camera-compsource/0320.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-compsource/0106.htm",Black
"/media/Dados/bases/SWDE/camera/camera-compsource/0304.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-compsource/0250.htm","3.66"""
"/media/Dados/bases/SWDE/camera/camera-compsource/0070.htm",230 Shot
"/media/Dados/bases/SWDE/camera/camera-compsource/0121.htm",Silver
"/media/Dados/bases/SWDE/camera/camera-compsource/0205.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-compsource/0075.htm",230 Shot
