URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0042.htm",Beach/snow
"/media/Dados/bases/SWDE/camera/camera-compsource/0258.htm","Full-Resolution Image, 1.8 frames/sec"
"/media/Dados/bases/SWDE/camera/camera-compsource/0307.htm",Snow
"/media/Dados/bases/SWDE/camera/camera-compsource/0393.htm",Beach/snow
"/media/Dados/bases/SWDE/camera/camera-compsource/0287.htm",Night Scenery
"/media/Dados/bases/SWDE/camera/camera-compsource/0194.htm",Snow
"/media/Dados/bases/SWDE/camera/camera-compsource/0392.htm",Beach/snow
"/media/Dados/bases/SWDE/camera/camera-compsource/0341.htm",Beach/Snow
"/media/Dados/bases/SWDE/camera/camera-compsource/0394.htm",Beach/snow
"/media/Dados/bases/SWDE/camera/camera-compsource/0395.htm",Beach/snow
"/media/Dados/bases/SWDE/camera/camera-compsource/0259.htm","Full-Resolution Image, 1.8 frames/sec"
"/media/Dados/bases/SWDE/camera/camera-compsource/0041.htm",Beach/snow
"/media/Dados/bases/SWDE/camera/camera-compsource/0094.htm",Sunset
"/media/Dados/bases/SWDE/camera/camera-compsource/0302.htm",Night Scene
"/media/Dados/bases/SWDE/camera/camera-compsource/0095.htm",Sunset
"/media/Dados/bases/SWDE/camera/camera-compsource/0339.htm",Beach/Snow
"/media/Dados/bases/SWDE/camera/camera-compsource/0113.htm","Smart Shutter (Smile, Wink Self-timer, Face Detection Self-timer)"
"/media/Dados/bases/SWDE/camera/camera-compsource/0248.htm",Night Scene
"/media/Dados/bases/SWDE/camera/camera-compsource/0114.htm","Smart Shutter (Smile, Wink Self-timer, Face Detection Self-timer)"
"/media/Dados/bases/SWDE/camera/camera-compsource/0233.htm",Beach/snow
"/media/Dados/bases/SWDE/camera/camera-compsource/0391.htm",Beach/snow
"/media/Dados/bases/SWDE/camera/camera-compsource/0040.htm",Beach/snow
"/media/Dados/bases/SWDE/camera/camera-compsource/0106.htm","Smart Shutter (Smile, Wink Self-timer, Face Detection Self-timer)"
"/media/Dados/bases/SWDE/camera/camera-compsource/0068.htm",Portrait
"/media/Dados/bases/SWDE/camera/camera-compsource/0396.htm",Beach/snow
"/media/Dados/bases/SWDE/camera/camera-compsource/0340.htm",Beach/Snow
"/media/Dados/bases/SWDE/camera/camera-compsource/0424.htm",Beach/snow
