URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0065.htm",Night Scene Portrait
"/media/Dados/bases/SWDE/camera/camera-compsource/0404.htm",Portrait
"/media/Dados/bases/SWDE/camera/camera-compsource/0261.htm",Movie
"/media/Dados/bases/SWDE/camera/camera-compsource/0307.htm",Blur Reduction
"/media/Dados/bases/SWDE/camera/camera-compsource/0076.htm",Night Snapshot
"/media/Dados/bases/SWDE/camera/camera-compsource/0066.htm",Night Scene Portrait
"/media/Dados/bases/SWDE/camera/camera-compsource/0098.htm",Night Snapshot
"/media/Dados/bases/SWDE/camera/camera-compsource/0287.htm",Motion Picture
"/media/Dados/bases/SWDE/camera/camera-compsource/0194.htm",Blur Reduction
"/media/Dados/bases/SWDE/camera/camera-compsource/0411.htm",Portrait
"/media/Dados/bases/SWDE/camera/camera-compsource/0230.htm",Night Portrait
"/media/Dados/bases/SWDE/camera/camera-compsource/0357.htm",Natural Light & with Flash
"/media/Dados/bases/SWDE/camera/camera-compsource/0071.htm",Night Snapshot
"/media/Dados/bases/SWDE/camera/camera-compsource/0263.htm",Movie
"/media/Dados/bases/SWDE/camera/camera-compsource/0086.htm",Landscape
"/media/Dados/bases/SWDE/camera/camera-compsource/0064.htm",Night Scene Portrait
"/media/Dados/bases/SWDE/camera/camera-compsource/0262.htm",Movie
"/media/Dados/bases/SWDE/camera/camera-compsource/0070.htm",Night Snapshot
"/media/Dados/bases/SWDE/camera/camera-compsource/0100.htm",Night Snapshot
"/media/Dados/bases/SWDE/camera/camera-compsource/0067.htm",Night Scene Portrait
"/media/Dados/bases/SWDE/camera/camera-compsource/0075.htm",Night Snapshot
"/media/Dados/bases/SWDE/camera/camera-compsource/0099.htm",Night Snapshot
