URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0212.htm",Panorama
"/media/Dados/bases/SWDE/camera/camera-compsource/0266.htm",Japanese
"/media/Dados/bases/SWDE/camera/camera-compsource/0042.htm",Fireworks show
"/media/Dados/bases/SWDE/camera/camera-compsource/0307.htm",Children
"/media/Dados/bases/SWDE/camera/camera-compsource/0057.htm",Fireworks Show
"/media/Dados/bases/SWDE/camera/camera-compsource/0098.htm",Movie
"/media/Dados/bases/SWDE/camera/camera-compsource/0295.htm",Panorama
"/media/Dados/bases/SWDE/camera/camera-compsource/0356.htm",Frame Composite
"/media/Dados/bases/SWDE/camera/camera-compsource/0213.htm",Panorama
"/media/Dados/bases/SWDE/camera/camera-compsource/0090.htm",Digital Wide (5M)
"/media/Dados/bases/SWDE/camera/camera-compsource/0267.htm",Japanese
"/media/Dados/bases/SWDE/camera/camera-compsource/0393.htm",Fireworks show
"/media/Dados/bases/SWDE/camera/camera-compsource/0279.htm",Fireworks
"/media/Dados/bases/SWDE/camera/camera-compsource/0194.htm",Children
"/media/Dados/bases/SWDE/camera/camera-compsource/0178.htm",Panorama
"/media/Dados/bases/SWDE/camera/camera-compsource/0183.htm",Panorama
"/media/Dados/bases/SWDE/camera/camera-compsource/0211.htm",Panorama
"/media/Dados/bases/SWDE/camera/camera-compsource/0278.htm",Fireworks
"/media/Dados/bases/SWDE/camera/camera-compsource/0275.htm",Fireworks show
"/media/Dados/bases/SWDE/camera/camera-compsource/0341.htm",Fireworks Show
"/media/Dados/bases/SWDE/camera/camera-compsource/0349.htm",Panorama
"/media/Dados/bases/SWDE/camera/camera-compsource/0064.htm",Party
"/media/Dados/bases/SWDE/camera/camera-compsource/0041.htm",Fireworks show
"/media/Dados/bases/SWDE/camera/camera-compsource/0219.htm",Snow
"/media/Dados/bases/SWDE/camera/camera-compsource/0283.htm",Japanese
"/media/Dados/bases/SWDE/camera/camera-compsource/0136.htm",Fireworks
"/media/Dados/bases/SWDE/camera/camera-compsource/0100.htm",Movie
"/media/Dados/bases/SWDE/camera/camera-compsource/0276.htm",Fireworks show
"/media/Dados/bases/SWDE/camera/camera-compsource/0348.htm",Panorama
"/media/Dados/bases/SWDE/camera/camera-compsource/0270.htm",Japanese
"/media/Dados/bases/SWDE/camera/camera-compsource/0302.htm",Soft Skin
"/media/Dados/bases/SWDE/camera/camera-compsource/0192.htm",Panorama
"/media/Dados/bases/SWDE/camera/camera-compsource/0339.htm",Fireworks Show
"/media/Dados/bases/SWDE/camera/camera-compsource/0350.htm",Panorama
"/media/Dados/bases/SWDE/camera/camera-compsource/0113.htm",Foliage
"/media/Dados/bases/SWDE/camera/camera-compsource/0248.htm",Soft Skin
"/media/Dados/bases/SWDE/camera/camera-compsource/0138.htm",Miniature Effect
"/media/Dados/bases/SWDE/camera/camera-compsource/0097.htm",Japanese
"/media/Dados/bases/SWDE/camera/camera-compsource/0274.htm",Fireworks show
"/media/Dados/bases/SWDE/camera/camera-compsource/0114.htm",Foliage
"/media/Dados/bases/SWDE/camera/camera-compsource/0233.htm",Fireworks show
