URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0078.htm",Image Sensor Size
"/media/Dados/bases/SWDE/camera/camera-compsource/0364.htm",Image Sensor Type
"/media/Dados/bases/SWDE/camera/camera-compsource/0081.htm",Image Sensor Size
"/media/Dados/bases/SWDE/camera/camera-compsource/0335.htm",Aspect Ratio
"/media/Dados/bases/SWDE/camera/camera-compsource/0079.htm",Image Sensor Size
"/media/Dados/bases/SWDE/camera/camera-compsource/0332.htm",Video Formats
"/media/Dados/bases/SWDE/camera/camera-compsource/0386.htm",Image Formats
"/media/Dados/bases/SWDE/camera/camera-compsource/0417.htm",Aspect Ratio
"/media/Dados/bases/SWDE/camera/camera-compsource/0254.htm",Maximum Frame Rate
"/media/Dados/bases/SWDE/camera/camera-compsource/0357.htm",White Balance Modes
"/media/Dados/bases/SWDE/camera/camera-compsource/0048.htm",Image Sensor Size
"/media/Dados/bases/SWDE/camera/camera-compsource/0047.htm",Image Sensor Type
"/media/Dados/bases/SWDE/camera/camera-compsource/0333.htm",Aspect Ratio
"/media/Dados/bases/SWDE/camera/camera-compsource/0080.htm",Image Sensor Size
"/media/Dados/bases/SWDE/camera/camera-compsource/0199.htm",Image Sensor Type
"/media/Dados/bases/SWDE/camera/camera-compsource/0175.htm",Image Sensor Type
"/media/Dados/bases/SWDE/camera/camera-compsource/0381.htm",Image Formats
"/media/Dados/bases/SWDE/camera/camera-compsource/0382.htm",Image Formats
"/media/Dados/bases/SWDE/camera/camera-compsource/0049.htm",Image Sensor Type
"/media/Dados/bases/SWDE/camera/camera-compsource/0249.htm",Aspect Ratio
"/media/Dados/bases/SWDE/camera/camera-compsource/0197.htm",Image Sensor Type
"/media/Dados/bases/SWDE/camera/camera-compsource/0421.htm",Image Sensor Type
"/media/Dados/bases/SWDE/camera/camera-compsource/0334.htm",Aspect Ratio
"/media/Dados/bases/SWDE/camera/camera-compsource/0198.htm",Image Sensor Type
"/media/Dados/bases/SWDE/camera/camera-compsource/0293.htm",Aspect Ratio
"/media/Dados/bases/SWDE/camera/camera-compsource/0415.htm",Aspect Ratio
"/media/Dados/bases/SWDE/camera/camera-compsource/0322.htm",Video Formats
"/media/Dados/bases/SWDE/camera/camera-compsource/0363.htm",Image Sensor Type
"/media/Dados/bases/SWDE/camera/camera-compsource/0243.htm",Image Sensor Type
"/media/Dados/bases/SWDE/camera/camera-compsource/0384.htm",Image Formats
"/media/Dados/bases/SWDE/camera/camera-compsource/0329.htm",Video Formats
"/media/Dados/bases/SWDE/camera/camera-compsource/0250.htm",Aspect Ratio
"/media/Dados/bases/SWDE/camera/camera-compsource/0252.htm",Image Sensor Type
"/media/Dados/bases/SWDE/camera/camera-compsource/0046.htm",Image Sensor Type
"/media/Dados/bases/SWDE/camera/camera-compsource/0223.htm",Image Sensor Type
"/media/Dados/bases/SWDE/camera/camera-compsource/0378.htm",Image Formats
"/media/Dados/bases/SWDE/camera/camera-compsource/0208.htm",Maximum Image Resolution
"/media/Dados/bases/SWDE/camera/camera-compsource/0366.htm",Image Sensor Type
"/media/Dados/bases/SWDE/camera/camera-compsource/0336.htm",Aspect Ratio
"/media/Dados/bases/SWDE/camera/camera-compsource/0253.htm",Image Sensor Type
"/media/Dados/bases/SWDE/camera/camera-compsource/0220.htm",Maximum Image Resolution
"/media/Dados/bases/SWDE/camera/camera-compsource/0305.htm",Maximum Frame Rate
"/media/Dados/bases/SWDE/camera/camera-compsource/0365.htm",Image Sensor Type
"/media/Dados/bases/SWDE/camera/camera-compsource/0416.htm",Aspect Ratio
"/media/Dados/bases/SWDE/camera/camera-compsource/0419.htm",Image Sensor Type
"/media/Dados/bases/SWDE/camera/camera-compsource/0413.htm",Aspect Ratio
"/media/Dados/bases/SWDE/camera/camera-compsource/0418.htm",Image Sensor Type
"/media/Dados/bases/SWDE/camera/camera-compsource/0294.htm",Aspect Ratio
"/media/Dados/bases/SWDE/camera/camera-compsource/0216.htm",Image Sensor Type
"/media/Dados/bases/SWDE/camera/camera-compsource/0323.htm",Video Formats
"/media/Dados/bases/SWDE/camera/camera-compsource/0420.htm",Image Sensor Type
"/media/Dados/bases/SWDE/camera/camera-compsource/0377.htm",Image Formats
"/media/Dados/bases/SWDE/camera/camera-compsource/0383.htm",Image Formats
"/media/Dados/bases/SWDE/camera/camera-compsource/0215.htm",Image Sensor Type
"/media/Dados/bases/SWDE/camera/camera-compsource/0414.htm",Aspect Ratio
"/media/Dados/bases/SWDE/camera/camera-compsource/0218.htm",Aspect Ratio
"/media/Dados/bases/SWDE/camera/camera-compsource/0196.htm",Image Sensor Type
