URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0065.htm",Autofocus Points
"/media/Dados/bases/SWDE/camera/camera-compsource/0364.htm",Focus Modes
"/media/Dados/bases/SWDE/camera/camera-compsource/0366.htm",Focus Modes
"/media/Dados/bases/SWDE/camera/camera-compsource/0418.htm",Focus Modes
"/media/Dados/bases/SWDE/camera/camera-compsource/0049.htm",Exposure Control
"/media/Dados/bases/SWDE/camera/camera-compsource/0066.htm",Autofocus Points
"/media/Dados/bases/SWDE/camera/camera-compsource/0216.htm",Focus Modes
"/media/Dados/bases/SWDE/camera/camera-compsource/0421.htm",Focus Modes
"/media/Dados/bases/SWDE/camera/camera-compsource/0420.htm",Focus Modes
"/media/Dados/bases/SWDE/camera/camera-compsource/0047.htm",Exposure Control
"/media/Dados/bases/SWDE/camera/camera-compsource/0215.htm",Focus Modes
"/media/Dados/bases/SWDE/camera/camera-compsource/0363.htm",Focus Modes
"/media/Dados/bases/SWDE/camera/camera-compsource/0365.htm",Focus Modes
"/media/Dados/bases/SWDE/camera/camera-compsource/0064.htm",Autofocus Points
"/media/Dados/bases/SWDE/camera/camera-compsource/0409.htm",Autofocus Points
"/media/Dados/bases/SWDE/camera/camera-compsource/0419.htm",Focus Modes
"/media/Dados/bases/SWDE/camera/camera-compsource/0046.htm",Exposure Control
"/media/Dados/bases/SWDE/camera/camera-compsource/0067.htm",Autofocus Points
"/media/Dados/bases/SWDE/camera/camera-compsource/0223.htm",Focus Modes
