URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0280.htm",Minimum Focus Distance
"/media/Dados/bases/SWDE/camera/camera-compsource/0385.htm",Minimum Focus Distance
"/media/Dados/bases/SWDE/camera/camera-compsource/0081.htm",Lens Construction
"/media/Dados/bases/SWDE/camera/camera-compsource/0111.htm",Shortest Shutter Speed
"/media/Dados/bases/SWDE/camera/camera-compsource/0053.htm",Focus Modes
"/media/Dados/bases/SWDE/camera/camera-compsource/0388.htm",Minimum Focus Distance
"/media/Dados/bases/SWDE/camera/camera-compsource/0098.htm",Minimum Focus Distance
"/media/Dados/bases/SWDE/camera/camera-compsource/0412.htm",Minimum Focus Distance
"/media/Dados/bases/SWDE/camera/camera-compsource/0140.htm",Focal Length
"/media/Dados/bases/SWDE/camera/camera-compsource/0131.htm",Minimum Focus Distance
"/media/Dados/bases/SWDE/camera/camera-compsource/0230.htm",Minimum Focus Distance
"/media/Dados/bases/SWDE/camera/camera-compsource/0104.htm",Focal Length
"/media/Dados/bases/SWDE/camera/camera-compsource/0426.htm",Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-compsource/0341.htm",ISO Sensitivity
"/media/Dados/bases/SWDE/camera/camera-compsource/0100.htm",Minimum Focus Distance
"/media/Dados/bases/SWDE/camera/camera-compsource/0136.htm",Aperture Range
"/media/Dados/bases/SWDE/camera/camera-compsource/0283.htm",Shortest Shutter Speed
"/media/Dados/bases/SWDE/camera/camera-compsource/0080.htm",Lens Construction
"/media/Dados/bases/SWDE/camera/camera-compsource/0330.htm",Minimum Focus Distance
"/media/Dados/bases/SWDE/camera/camera-compsource/0324.htm",Minimum Focus Distance
"/media/Dados/bases/SWDE/camera/camera-compsource/0083.htm",Focus Modes
"/media/Dados/bases/SWDE/camera/camera-compsource/0021.htm",Flash Modes
"/media/Dados/bases/SWDE/camera/camera-compsource/0270.htm",Shortest Shutter Speed
"/media/Dados/bases/SWDE/camera/camera-compsource/0372.htm",Minimum Focus Distance
"/media/Dados/bases/SWDE/camera/camera-compsource/0382.htm",Longest Shutter Speed
"/media/Dados/bases/SWDE/camera/camera-compsource/0381.htm",Longest Shutter Speed
"/media/Dados/bases/SWDE/camera/camera-compsource/0249.htm",Minimum Focus Distance
"/media/Dados/bases/SWDE/camera/camera-compsource/0339.htm",ISO Sensitivity
"/media/Dados/bases/SWDE/camera/camera-compsource/0197.htm",Focal Length (35mm Equivalent)
"/media/Dados/bases/SWDE/camera/camera-compsource/0138.htm",Aperture Range
"/media/Dados/bases/SWDE/camera/camera-compsource/0367.htm",Focus Modes
"/media/Dados/bases/SWDE/camera/camera-compsource/0368.htm",Focus Modes
"/media/Dados/bases/SWDE/camera/camera-compsource/0077.htm",Shortest Shutter Speed
"/media/Dados/bases/SWDE/camera/camera-compsource/0116.htm",Focus Modes
"/media/Dados/bases/SWDE/camera/camera-compsource/0097.htm",Focus Modes
"/media/Dados/bases/SWDE/camera/camera-compsource/0082.htm",Focus Modes
"/media/Dados/bases/SWDE/camera/camera-compsource/0405.htm",Battery Rechargeable
"/media/Dados/bases/SWDE/camera/camera-compsource/0198.htm",Focal Length (35mm Equivalent)
"/media/Dados/bases/SWDE/camera/camera-compsource/0233.htm",Focus Modes
"/media/Dados/bases/SWDE/camera/camera-compsource/0263.htm",Autofocus Points
"/media/Dados/bases/SWDE/camera/camera-compsource/0119.htm",Aperture Range
"/media/Dados/bases/SWDE/camera/camera-compsource/0322.htm",Battery Size Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0374.htm",Battery Include
"/media/Dados/bases/SWDE/camera/camera-compsource/0243.htm",Lens Mount Type
"/media/Dados/bases/SWDE/camera/camera-compsource/0380.htm",Minimum Focus Distance
"/media/Dados/bases/SWDE/camera/camera-compsource/0384.htm",Longest Shutter Speed
"/media/Dados/bases/SWDE/camera/camera-compsource/0390.htm",Minimum Focus Distance
"/media/Dados/bases/SWDE/camera/camera-compsource/0228.htm",Minimum Focus Distance
"/media/Dados/bases/SWDE/camera/camera-compsource/0262.htm",Autofocus Points
"/media/Dados/bases/SWDE/camera/camera-compsource/0329.htm",Battery Size Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0338.htm",Focus Modes
"/media/Dados/bases/SWDE/camera/camera-compsource/0235.htm",Minimum Focus Distance
"/media/Dados/bases/SWDE/camera/camera-compsource/0375.htm",Color
"/media/Dados/bases/SWDE/camera/camera-compsource/0186.htm",Lens Mount Type
"/media/Dados/bases/SWDE/camera/camera-compsource/0397.htm",Focus Modes
"/media/Dados/bases/SWDE/camera/camera-compsource/0370.htm",Focus Modes
"/media/Dados/bases/SWDE/camera/camera-compsource/0141.htm",Aperture Range
"/media/Dados/bases/SWDE/camera/camera-compsource/0252.htm",Lens Mount Type
"/media/Dados/bases/SWDE/camera/camera-compsource/0371.htm",Minimum Focus Distance
"/media/Dados/bases/SWDE/camera/camera-compsource/0337.htm",Focus Modes
"/media/Dados/bases/SWDE/camera/camera-compsource/0088.htm",Minimum Focus Distance
