URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0232.htm",review date: 2010-06-26
"/media/Dados/bases/SWDE/camera/camera-compsource/0042.htm",review date: 2010-10-04
"/media/Dados/bases/SWDE/camera/camera-compsource/0307.htm",review date: 2010-10-15
"/media/Dados/bases/SWDE/camera/camera-compsource/0308.htm",review date: 2010-09-24
"/media/Dados/bases/SWDE/camera/camera-compsource/0412.htm",review date: 2010-10-24
"/media/Dados/bases/SWDE/camera/camera-compsource/0267.htm",review date: 2010-10-20
"/media/Dados/bases/SWDE/camera/camera-compsource/0183.htm",review date: 2010-10-10
"/media/Dados/bases/SWDE/camera/camera-compsource/0178.htm",review date: 2010-10-10
"/media/Dados/bases/SWDE/camera/camera-compsource/0194.htm",review date: 2010-10-15
"/media/Dados/bases/SWDE/camera/camera-compsource/0254.htm",review date: 2010-10-18
"/media/Dados/bases/SWDE/camera/camera-compsource/0048.htm",review date: 2010-09-24
"/media/Dados/bases/SWDE/camera/camera-compsource/0275.htm",review date: 2010-10-09
"/media/Dados/bases/SWDE/camera/camera-compsource/0047.htm",review date: 2010-09-24
"/media/Dados/bases/SWDE/camera/camera-compsource/0288.htm",review date: 2010-10-23
"/media/Dados/bases/SWDE/camera/camera-compsource/0309.htm",review date: 2010-09-24
"/media/Dados/bases/SWDE/camera/camera-compsource/0041.htm",review date: 2010-10-04
"/media/Dados/bases/SWDE/camera/camera-compsource/0276.htm",review date: 2010-10-09
"/media/Dados/bases/SWDE/camera/camera-compsource/0255.htm",review date: 2010-10-18
"/media/Dados/bases/SWDE/camera/camera-compsource/0270.htm",review date: 2010-10-20
"/media/Dados/bases/SWDE/camera/camera-compsource/0177.htm",review date: 2010-10-01
"/media/Dados/bases/SWDE/camera/camera-compsource/0107.htm",review date: 2010-10-03
"/media/Dados/bases/SWDE/camera/camera-compsource/0175.htm",review date: 2010-09-24
"/media/Dados/bases/SWDE/camera/camera-compsource/0049.htm",review date: 2010-09-24
"/media/Dados/bases/SWDE/camera/camera-compsource/0306.htm",review date: 2010-10-18
"/media/Dados/bases/SWDE/camera/camera-compsource/0113.htm",review date: 2010-10-29
"/media/Dados/bases/SWDE/camera/camera-compsource/0058.htm",review date: 2010-10-16
"/media/Dados/bases/SWDE/camera/camera-compsource/0260.htm",review date: 2010-09-29
"/media/Dados/bases/SWDE/camera/camera-compsource/0207.htm",review date: 2010-08-05
"/media/Dados/bases/SWDE/camera/camera-compsource/0097.htm",review date: 2010-10-08
"/media/Dados/bases/SWDE/camera/camera-compsource/0274.htm",review date: 2010-10-09
"/media/Dados/bases/SWDE/camera/camera-compsource/0114.htm",review date: 2010-10-29
"/media/Dados/bases/SWDE/camera/camera-compsource/0405.htm",review date: 2010-09-24
"/media/Dados/bases/SWDE/camera/camera-compsource/0233.htm",review date: 2010-10-04
"/media/Dados/bases/SWDE/camera/camera-compsource/0263.htm",review date: 2010-09-19
"/media/Dados/bases/SWDE/camera/camera-compsource/0174.htm",review date: 2010-09-24
"/media/Dados/bases/SWDE/camera/camera-compsource/0268.htm",review date: 2010-10-20
"/media/Dados/bases/SWDE/camera/camera-compsource/0243.htm",review date: 2010-09-24
"/media/Dados/bases/SWDE/camera/camera-compsource/0106.htm",review date: 2010-10-29
"/media/Dados/bases/SWDE/camera/camera-compsource/0068.htm",review date: 2010-10-15
"/media/Dados/bases/SWDE/camera/camera-compsource/0262.htm",review date: 2010-09-19
"/media/Dados/bases/SWDE/camera/camera-compsource/0084.htm",review date: 2010-10-08
"/media/Dados/bases/SWDE/camera/camera-compsource/0235.htm",review date: 2010-10-17
"/media/Dados/bases/SWDE/camera/camera-compsource/0338.htm",review date: 2010-10-06
"/media/Dados/bases/SWDE/camera/camera-compsource/0186.htm",review date: 2010-09-24
"/media/Dados/bases/SWDE/camera/camera-compsource/0252.htm",review date: 2010-09-24
"/media/Dados/bases/SWDE/camera/camera-compsource/0046.htm",review date: 2010-09-24
"/media/Dados/bases/SWDE/camera/camera-compsource/0195.htm",review date: 2010-09-24
"/media/Dados/bases/SWDE/camera/camera-compsource/0217.htm",review date: 2010-05-26
"/media/Dados/bases/SWDE/camera/camera-compsource/0184.htm",review date: 2010-10-10
"/media/Dados/bases/SWDE/camera/camera-compsource/0404.htm",review date: 2010-10-24
"/media/Dados/bases/SWDE/camera/camera-compsource/0253.htm",review date: 2010-09-24
"/media/Dados/bases/SWDE/camera/camera-compsource/0277.htm",review date: 2010-10-09
"/media/Dados/bases/SWDE/camera/camera-compsource/0169.htm",review date: 2010-08-18
"/media/Dados/bases/SWDE/camera/camera-compsource/0045.htm",review date: 2010-09-24
"/media/Dados/bases/SWDE/camera/camera-compsource/0265.htm",review date: 2010-10-04
"/media/Dados/bases/SWDE/camera/camera-compsource/0166.htm",review date: 2010-08-18
"/media/Dados/bases/SWDE/camera/camera-compsource/0305.htm",review date: 2010-10-18
"/media/Dados/bases/SWDE/camera/camera-compsource/0392.htm",review date: 2010-10-13
"/media/Dados/bases/SWDE/camera/camera-compsource/0394.htm",review date: 2010-10-13
"/media/Dados/bases/SWDE/camera/camera-compsource/0395.htm",review date: 2010-10-13
"/media/Dados/bases/SWDE/camera/camera-compsource/0261.htm",review date: 2010-09-19
"/media/Dados/bases/SWDE/camera/camera-compsource/0210.htm",review date: 2010-09-21
"/media/Dados/bases/SWDE/camera/camera-compsource/0403.htm",review date: 2010-09-24
"/media/Dados/bases/SWDE/camera/camera-compsource/0411.htm",review date: 2010-10-24
"/media/Dados/bases/SWDE/camera/camera-compsource/0391.htm",review date: 2010-10-13
"/media/Dados/bases/SWDE/camera/camera-compsource/0179.htm",review date: 2010-10-10
"/media/Dados/bases/SWDE/camera/camera-compsource/0040.htm",review date: 2010-10-04
"/media/Dados/bases/SWDE/camera/camera-compsource/0170.htm",review date: 2010-08-18
"/media/Dados/bases/SWDE/camera/camera-compsource/0269.htm",review date: 2010-10-20
"/media/Dados/bases/SWDE/camera/camera-compsource/0396.htm",review date: 2010-10-13
"/media/Dados/bases/SWDE/camera/camera-compsource/0085.htm",review date: 2010-10-08
"/media/Dados/bases/SWDE/camera/camera-compsource/0234.htm",review date: 2010-09-11
