URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0042.htm",Rechargeable Li-Ion Battery EN-EL10
"/media/Dados/bases/SWDE/camera/camera-compsource/0120.htm",Lithium-ion Battery Pack NB-6L
"/media/Dados/bases/SWDE/camera/camera-compsource/0053.htm",German
"/media/Dados/bases/SWDE/camera/camera-compsource/0277.htm",Rechargeable Li-Ion Battery EN-EL12
"/media/Dados/bases/SWDE/camera/camera-compsource/0043.htm",Lithium-ion Battery Pack NB-6L
"/media/Dados/bases/SWDE/camera/camera-compsource/0393.htm",Rechargeable Li-Ion Battery EN-EL10
"/media/Dados/bases/SWDE/camera/camera-compsource/0056.htm",Lithium-ion Battery Pack NB-6L
"/media/Dados/bases/SWDE/camera/camera-compsource/0265.htm",Battery Charger
"/media/Dados/bases/SWDE/camera/camera-compsource/0230.htm",Rechargeable Li-ion Battery EN-EL10
"/media/Dados/bases/SWDE/camera/camera-compsource/0386.htm",Battery Charger
"/media/Dados/bases/SWDE/camera/camera-compsource/0272.htm",High Sensitivity (ISO 1600-6400)
"/media/Dados/bases/SWDE/camera/camera-compsource/0278.htm",Lithium-ion Battery Pack NB-6L
"/media/Dados/bases/SWDE/camera/camera-compsource/0392.htm",Rechargeable Li-Ion Battery EN-EL10
"/media/Dados/bases/SWDE/camera/camera-compsource/0071.htm",Lithium-ion Battery Pack NB-4L
"/media/Dados/bases/SWDE/camera/camera-compsource/0275.htm",Rechargeable Li-Ion Battery EN-EL12
"/media/Dados/bases/SWDE/camera/camera-compsource/0054.htm",Lithium-ion Battery Pack NB-6L
"/media/Dados/bases/SWDE/camera/camera-compsource/0395.htm",Rechargeable Li-Ion Battery EN-EL10
"/media/Dados/bases/SWDE/camera/camera-compsource/0394.htm",Rechargeable Li-Ion Battery EN-EL10
"/media/Dados/bases/SWDE/camera/camera-compsource/0041.htm",Rechargeable Li-Ion Battery EN-EL10
"/media/Dados/bases/SWDE/camera/camera-compsource/0108.htm",Unlimited Consecutive Shooting
"/media/Dados/bases/SWDE/camera/camera-compsource/0276.htm",Rechargeable Li-Ion Battery EN-EL12
"/media/Dados/bases/SWDE/camera/camera-compsource/0055.htm",Lithium-ion Battery Pack NB-6L
"/media/Dados/bases/SWDE/camera/camera-compsource/0382.htm",Battery Charger
"/media/Dados/bases/SWDE/camera/camera-compsource/0381.htm",Battery Charger
"/media/Dados/bases/SWDE/camera/camera-compsource/0261.htm",Auto Range Adjustable
"/media/Dados/bases/SWDE/camera/camera-compsource/0110.htm",Unlimited Consecutive Shooting
"/media/Dados/bases/SWDE/camera/camera-compsource/0113.htm",German
"/media/Dados/bases/SWDE/camera/camera-compsource/0109.htm",Unlimited Consecutive Shooting
"/media/Dados/bases/SWDE/camera/camera-compsource/0000.htm",Still Image Recording with Audio: 5 seconds
"/media/Dados/bases/SWDE/camera/camera-compsource/0097.htm",ISO 80
"/media/Dados/bases/SWDE/camera/camera-compsource/0274.htm",Rechargeable Li-Ion Battery EN-EL12
"/media/Dados/bases/SWDE/camera/camera-compsource/0114.htm",German
"/media/Dados/bases/SWDE/camera/camera-compsource/0377.htm",Battery Charger
"/media/Dados/bases/SWDE/camera/camera-compsource/0233.htm",Rechargeable Li-Ion Battery EN-EL10
"/media/Dados/bases/SWDE/camera/camera-compsource/0391.htm",Rechargeable Li-Ion Battery EN-EL10
"/media/Dados/bases/SWDE/camera/camera-compsource/0383.htm",Battery Charger
"/media/Dados/bases/SWDE/camera/camera-compsource/0263.htm",Auto Range Adjustable
"/media/Dados/bases/SWDE/camera/camera-compsource/0040.htm",Rechargeable Li-Ion Battery EN-EL10
"/media/Dados/bases/SWDE/camera/camera-compsource/0106.htm",German
"/media/Dados/bases/SWDE/camera/camera-compsource/0384.htm",Battery Charger
"/media/Dados/bases/SWDE/camera/camera-compsource/0262.htm",Auto Range Adjustable
"/media/Dados/bases/SWDE/camera/camera-compsource/0396.htm",Rechargeable Li-Ion Battery EN-EL10
"/media/Dados/bases/SWDE/camera/camera-compsource/0070.htm",Lithium-ion Battery Pack NB-4L
"/media/Dados/bases/SWDE/camera/camera-compsource/0075.htm",Lithium-ion Battery Pack NB-4L
"/media/Dados/bases/SWDE/camera/camera-compsource/0424.htm",Rechargeable Li-Ion Battery EN-EL10
"/media/Dados/bases/SWDE/camera/camera-compsource/0088.htm",NP-50 Li-ion Battery
"/media/Dados/bases/SWDE/camera/camera-compsource/0378.htm",Battery Charger
