URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0212.htm",Number of Batteries Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0208.htm",Number of Batteries Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0022.htm",PictBridge
"/media/Dados/bases/SWDE/camera/camera-compsource/0307.htm",Number of Batteries Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0295.htm",Number of Batteries Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0213.htm",Number of Batteries Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0220.htm",Number of Batteries Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0359.htm",Number of Batteries Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0194.htm",Number of Batteries Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0211.htm",Number of Batteries Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0159.htm",Camera Modes
"/media/Dados/bases/SWDE/camera/camera-compsource/0349.htm",Number of Batteries Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0030.htm",Camera Modes
"/media/Dados/bases/SWDE/camera/camera-compsource/0297.htm",Number of Batteries Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0310.htm",Built-in Devices
"/media/Dados/bases/SWDE/camera/camera-compsource/0348.htm",Number of Batteries Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0328.htm",Number of Batteries Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0222.htm",PictBridge
"/media/Dados/bases/SWDE/camera/camera-compsource/0358.htm",Number of Batteries Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0350.htm",Number of Batteries Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0410.htm",PictBridge
"/media/Dados/bases/SWDE/camera/camera-compsource/0023.htm",PictBridge
"/media/Dados/bases/SWDE/camera/camera-compsource/0207.htm",Height
"/media/Dados/bases/SWDE/camera/camera-compsource/0028.htm",Camera Modes
"/media/Dados/bases/SWDE/camera/camera-compsource/0092.htm",Battery Include
"/media/Dados/bases/SWDE/camera/camera-compsource/0360.htm",Number of Batteries Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0068.htm",Number of Batteries Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0361.htm",Number of Batteries Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0137.htm",Software Included
"/media/Dados/bases/SWDE/camera/camera-compsource/0296.htm",Number of Batteries Support
