URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0071.htm",Color Accent
"/media/Dados/bases/SWDE/camera/camera-compsource/0404.htm",Movie
"/media/Dados/bases/SWDE/camera/camera-compsource/0076.htm",Color Accent
"/media/Dados/bases/SWDE/camera/camera-compsource/0086.htm",Poster Effect
"/media/Dados/bases/SWDE/camera/camera-compsource/0098.htm",Color Accent
"/media/Dados/bases/SWDE/camera/camera-compsource/0070.htm",Color Accent
"/media/Dados/bases/SWDE/camera/camera-compsource/0220.htm",Auction
"/media/Dados/bases/SWDE/camera/camera-compsource/0100.htm",Color Accent
"/media/Dados/bases/SWDE/camera/camera-compsource/0411.htm",Movie
"/media/Dados/bases/SWDE/camera/camera-compsource/0075.htm",Color Accent
"/media/Dados/bases/SWDE/camera/camera-compsource/0099.htm",Color Accent
