URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0078.htm",I took photos at my cousin's wedding and at least two were framed in their house- there were many other people who took photos besides me.
"/media/Dados/bases/SWDE/camera/camera-compsource/0364.htm",3) Much faster response time
"/media/Dados/bases/SWDE/camera/camera-compsource/0232.htm",Pam P
"/media/Dados/bases/SWDE/camera/camera-compsource/0266.htm",- Good/Great Images
"/media/Dados/bases/SWDE/camera/camera-compsource/0081.htm",I took photos at my cousin's wedding and at least two were framed in their house- there were many other people who took photos besides me.
"/media/Dados/bases/SWDE/camera/camera-compsource/0325.htm",3) Much faster response time
"/media/Dados/bases/SWDE/camera/camera-compsource/0090.htm","PENTAX W90, YOU WILL LOVE IT."
"/media/Dados/bases/SWDE/camera/camera-compsource/0203.htm",I took photos at my cousin's wedding and at least two were framed in their house- there were many other people who took photos besides me.
"/media/Dados/bases/SWDE/camera/camera-compsource/0178.htm","* 10.1 MP sensor - 4:3 is default resolution ratio, but it has the capability of shooting 3:2 (at 9 MP size)."
"/media/Dados/bases/SWDE/camera/camera-compsource/0183.htm","* 10.1 MP sensor - 4:3 is default resolution ratio, but it has the capability of shooting 3:2 (at 9 MP size)."
"/media/Dados/bases/SWDE/camera/camera-compsource/0079.htm",I took photos at my cousin's wedding and at least two were framed in their house- there were many other people who took photos besides me.
"/media/Dados/bases/SWDE/camera/camera-compsource/0275.htm",I've had the camera for about 3 weeks. I would recommend it to anyone.
"/media/Dados/bases/SWDE/camera/camera-compsource/0283.htm",ONE CON. IT IS NOT ULTRA SLIM BUT HOW CAN YOU EXPECT ZOOM OF THAT RANGE IN A PACKAGE ANY SMALLER THAN THIS.
"/media/Dados/bases/SWDE/camera/camera-compsource/0276.htm",I've had the camera for about 3 weeks. I would recommend it to anyone.
"/media/Dados/bases/SWDE/camera/camera-compsource/0080.htm",I took photos at my cousin's wedding and at least two were framed in their house- there were many other people who took photos besides me.
"/media/Dados/bases/SWDE/camera/camera-compsource/0324.htm",3) Much faster response time
"/media/Dados/bases/SWDE/camera/camera-compsource/0199.htm",3) Much faster response time
"/media/Dados/bases/SWDE/camera/camera-compsource/0372.htm",3) Much faster response time
"/media/Dados/bases/SWDE/camera/camera-compsource/0381.htm","Also, the camera takes great movies as well as stills."
"/media/Dados/bases/SWDE/camera/camera-compsource/0382.htm","Also, the camera takes great movies as well as stills."
"/media/Dados/bases/SWDE/camera/camera-compsource/0197.htm",3) Much faster response time
"/media/Dados/bases/SWDE/camera/camera-compsource/0113.htm",Well worth a buy!
"/media/Dados/bases/SWDE/camera/camera-compsource/0421.htm",3) Much faster response time
"/media/Dados/bases/SWDE/camera/camera-compsource/0097.htm","This camera did not come with memory cards, and I did not buy them when I purchased my Canon, as Amazon had suggested. It would have been easier."
"/media/Dados/bases/SWDE/camera/camera-compsource/0082.htm",- Quick start-up
"/media/Dados/bases/SWDE/camera/camera-compsource/0274.htm",I've had the camera for about 3 weeks. I would recommend it to anyone.
"/media/Dados/bases/SWDE/camera/camera-compsource/0114.htm",Well worth a buy!
"/media/Dados/bases/SWDE/camera/camera-compsource/0198.htm",3) Much faster response time
"/media/Dados/bases/SWDE/camera/camera-compsource/0263.htm",Pros:
"/media/Dados/bases/SWDE/camera/camera-compsource/0363.htm",3) Much faster response time
"/media/Dados/bases/SWDE/camera/camera-compsource/0106.htm",Well worth a buy!
"/media/Dados/bases/SWDE/camera/camera-compsource/0285.htm",ONE CON. IT IS NOT ULTRA SLIM BUT HOW CAN YOU EXPECT ZOOM OF THAT RANGE IN A PACKAGE ANY SMALLER THAN THIS.
"/media/Dados/bases/SWDE/camera/camera-compsource/0262.htm",Pros:
"/media/Dados/bases/SWDE/camera/camera-compsource/0070.htm",3. Possible HD video recording
"/media/Dados/bases/SWDE/camera/camera-compsource/0338.htm","Takes GREAT pics, also in dim light."
"/media/Dados/bases/SWDE/camera/camera-compsource/0084.htm","Well hope this helps, happy moment capturing !"
"/media/Dados/bases/SWDE/camera/camera-compsource/0371.htm",3) Much faster response time
"/media/Dados/bases/SWDE/camera/camera-compsource/0075.htm",3. Possible HD video recording
"/media/Dados/bases/SWDE/camera/camera-compsource/0099.htm",- Video is great
"/media/Dados/bases/SWDE/camera/camera-compsource/0223.htm",3) Much faster response time
"/media/Dados/bases/SWDE/camera/camera-compsource/0327.htm",3) Much faster response time
"/media/Dados/bases/SWDE/camera/camera-compsource/0217.htm",I continue to enjoy this camera and would recommend it to anyone.
"/media/Dados/bases/SWDE/camera/camera-compsource/0366.htm",3) Much faster response time
"/media/Dados/bases/SWDE/camera/camera-compsource/0184.htm","* 10.1 MP sensor - 4:3 is default resolution ratio, but it has the capability of shooting 3:2 (at 9 MP size)."
"/media/Dados/bases/SWDE/camera/camera-compsource/0277.htm",I've had the camera for about 3 weeks. I would recommend it to anyone.
"/media/Dados/bases/SWDE/camera/camera-compsource/0402.htm",the only thing is that it holds only five pictures without a memory card.
"/media/Dados/bases/SWDE/camera/camera-compsource/0271.htm",- Good/Great Images
"/media/Dados/bases/SWDE/camera/camera-compsource/0169.htm",Scenes Function is really handy
"/media/Dados/bases/SWDE/camera/camera-compsource/0265.htm",- Quick start-up
"/media/Dados/bases/SWDE/camera/camera-compsource/0166.htm",Scenes Function is really handy
