URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0266.htm",f/2.8 to 5.9
"/media/Dados/bases/SWDE/camera/camera-compsource/0404.htm",6.20 mm to 24.80 mm
"/media/Dados/bases/SWDE/camera/camera-compsource/0095.htm",Electronic
"/media/Dados/bases/SWDE/camera/camera-compsource/0390.htm",6.20 mm to 24.80 mm
"/media/Dados/bases/SWDE/camera/camera-compsource/0321.htm",6.60 mm to 21.60 mm
"/media/Dados/bases/SWDE/camera/camera-compsource/0074.htm",4x
"/media/Dados/bases/SWDE/camera/camera-compsource/0271.htm",f/2.8 to 5.9
"/media/Dados/bases/SWDE/camera/camera-compsource/0411.htm",6.20 mm to 24.80 mm
"/media/Dados/bases/SWDE/camera/camera-compsource/0234.htm",7 Elements in 6 Groups
"/media/Dados/bases/SWDE/camera/camera-compsource/0094.htm",Electronic
"/media/Dados/bases/SWDE/camera/camera-compsource/0137.htm",Auto
