URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0065.htm",Night Scene Portrait
"/media/Dados/bases/SWDE/camera/camera-compsource/0232.htm",Flow Water
"/media/Dados/bases/SWDE/camera/camera-compsource/0066.htm",Night Scene Portrait
"/media/Dados/bases/SWDE/camera/camera-compsource/0096.htm",Action
"/media/Dados/bases/SWDE/camera/camera-compsource/0229.htm",Night Portrait
"/media/Dados/bases/SWDE/camera/camera-compsource/0230.htm",Night Portrait
"/media/Dados/bases/SWDE/camera/camera-compsource/0131.htm",Night Portrait
"/media/Dados/bases/SWDE/camera/camera-compsource/0129.htm",Night Portrait
"/media/Dados/bases/SWDE/camera/camera-compsource/0301.htm",Backlight
"/media/Dados/bases/SWDE/camera/camera-compsource/0123.htm",Night portrait
"/media/Dados/bases/SWDE/camera/camera-compsource/0132.htm",Night Portrait
"/media/Dados/bases/SWDE/camera/camera-compsource/0125.htm",Night Portrait
"/media/Dados/bases/SWDE/camera/camera-compsource/0101.htm",Night Portrait
"/media/Dados/bases/SWDE/camera/camera-compsource/0064.htm",Night Scene Portrait
"/media/Dados/bases/SWDE/camera/camera-compsource/0124.htm",Night portrait
"/media/Dados/bases/SWDE/camera/camera-compsource/0347.htm",Night Scene Portrait
"/media/Dados/bases/SWDE/camera/camera-compsource/0130.htm",Night Portrait
"/media/Dados/bases/SWDE/camera/camera-compsource/0103.htm",Party/indoor
"/media/Dados/bases/SWDE/camera/camera-compsource/0102.htm",Night Portrait
"/media/Dados/bases/SWDE/camera/camera-compsource/0126.htm",Night portrait
"/media/Dados/bases/SWDE/camera/camera-compsource/0210.htm",Flower
"/media/Dados/bases/SWDE/camera/camera-compsource/0074.htm",Night Portrait
"/media/Dados/bases/SWDE/camera/camera-compsource/0273.htm",Night Portrait
"/media/Dados/bases/SWDE/camera/camera-compsource/0228.htm",Night Portrait
"/media/Dados/bases/SWDE/camera/camera-compsource/0231.htm",Night Portrait
"/media/Dados/bases/SWDE/camera/camera-compsource/0067.htm",Night Scene Portrait
"/media/Dados/bases/SWDE/camera/camera-compsource/0234.htm",Night Scene Portrait
"/media/Dados/bases/SWDE/camera/camera-compsource/0127.htm",Night portrait
"/media/Dados/bases/SWDE/camera/camera-compsource/0133.htm",Night Portrait
"/media/Dados/bases/SWDE/camera/camera-compsource/0128.htm",Night Portrait
