URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0022.htm",USB Cable
"/media/Dados/bases/SWDE/camera/camera-compsource/0280.htm",Battery Charger
"/media/Dados/bases/SWDE/camera/camera-compsource/0385.htm",Battery Charger
"/media/Dados/bases/SWDE/camera/camera-compsource/0111.htm",Battery Charger
"/media/Dados/bases/SWDE/camera/camera-compsource/0211.htm",Rechargeable Lithium-ion Battery
"/media/Dados/bases/SWDE/camera/camera-compsource/0230.htm",Rechargeable Li-ion Battery EN-EL10
"/media/Dados/bases/SWDE/camera/camera-compsource/0131.htm",Rechargeable Li-ion Battery EN-EL12
"/media/Dados/bases/SWDE/camera/camera-compsource/0300.htm",2 x AA Alkaline Batteries
"/media/Dados/bases/SWDE/camera/camera-compsource/0426.htm",Rechargeable Lithium Ion Battery
"/media/Dados/bases/SWDE/camera/camera-compsource/0225.htm",Rechargeable Lithium-ion Battery
"/media/Dados/bases/SWDE/camera/camera-compsource/0341.htm",2 x AA Alkaline batteries
"/media/Dados/bases/SWDE/camera/camera-compsource/0349.htm",Rechargeable Lithium-ion Battery
"/media/Dados/bases/SWDE/camera/camera-compsource/0227.htm",Rechargeable Lithium-ion Battery
"/media/Dados/bases/SWDE/camera/camera-compsource/0064.htm",USB Cable I-USB7
"/media/Dados/bases/SWDE/camera/camera-compsource/0333.htm",NP-45A Li-ion Battery
"/media/Dados/bases/SWDE/camera/camera-compsource/0226.htm",Rechargeable Lithium-ion Battery
"/media/Dados/bases/SWDE/camera/camera-compsource/0016.htm",USB Cable
"/media/Dados/bases/SWDE/camera/camera-compsource/0283.htm",Lithium-ion Battery Pack NB-5L
"/media/Dados/bases/SWDE/camera/camera-compsource/0330.htm",2 x AA-size Alkaline Battery
"/media/Dados/bases/SWDE/camera/camera-compsource/0158.htm",USB Cable
"/media/Dados/bases/SWDE/camera/camera-compsource/0347.htm",USB Cable I-USB7
"/media/Dados/bases/SWDE/camera/camera-compsource/0192.htm",2 x AA Batteries
"/media/Dados/bases/SWDE/camera/camera-compsource/0249.htm",2 x AA Alkaline Batteries
"/media/Dados/bases/SWDE/camera/camera-compsource/0339.htm",2 x AA Alkaline batteries
"/media/Dados/bases/SWDE/camera/camera-compsource/0306.htm",Rechargeable Li-ion Battery KLIC-7006
"/media/Dados/bases/SWDE/camera/camera-compsource/0074.htm",Rechargeable Li-ion Battery EN-EL12
"/media/Dados/bases/SWDE/camera/camera-compsource/0116.htm",Battery Charger
"/media/Dados/bases/SWDE/camera/camera-compsource/0097.htm",Lithium-ion Battery Pack NB-4L
"/media/Dados/bases/SWDE/camera/camera-compsource/0405.htm",Rechargeable Li-ion Battery KLIC-7006
"/media/Dados/bases/SWDE/camera/camera-compsource/0293.htm",NP-45A Rechargable Lithium-ion Battery
"/media/Dados/bases/SWDE/camera/camera-compsource/0415.htm",NP-45A Li-ion Battery
"/media/Dados/bases/SWDE/camera/camera-compsource/0119.htm",Li-ion Battery NP-50
"/media/Dados/bases/SWDE/camera/camera-compsource/0322.htm",Rechargeable Li-ion Battery KLIC-7006
"/media/Dados/bases/SWDE/camera/camera-compsource/0374.htm",Rechargeable Li-ion Battery KLIC-7006
"/media/Dados/bases/SWDE/camera/camera-compsource/0390.htm",Lithium-ion NB-8L
"/media/Dados/bases/SWDE/camera/camera-compsource/0380.htm",Battery Charger
"/media/Dados/bases/SWDE/camera/camera-compsource/0384.htm",Battery Charger
"/media/Dados/bases/SWDE/camera/camera-compsource/0228.htm",Rechargeable Li-Ion Battery EN-EL10
"/media/Dados/bases/SWDE/camera/camera-compsource/0235.htm",Lithium-Ion Battery Pack NB-6L
"/media/Dados/bases/SWDE/camera/camera-compsource/0370.htm",Battery Pack
"/media/Dados/bases/SWDE/camera/camera-compsource/0397.htm",Battery Charger
"/media/Dados/bases/SWDE/camera/camera-compsource/0375.htm",Rechargeable Li-ion Battery KLIC-7006
"/media/Dados/bases/SWDE/camera/camera-compsource/0180.htm",2 x AA Batteries
"/media/Dados/bases/SWDE/camera/camera-compsource/0252.htm",AA Alkaline Batteries or equivalent
"/media/Dados/bases/SWDE/camera/camera-compsource/0141.htm",Lithium Battery Pack NB-7L
"/media/Dados/bases/SWDE/camera/camera-compsource/0371.htm",Rechargeable Lithium Ion Battery
"/media/Dados/bases/SWDE/camera/camera-compsource/0337.htm",Battery Pack
