URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0385.htm",Focal Length
"/media/Dados/bases/SWDE/camera/camera-compsource/0315.htm",Wide Angle
"/media/Dados/bases/SWDE/camera/camera-compsource/0240.htm",Aperture Range
"/media/Dados/bases/SWDE/camera/camera-compsource/0151.htm",Focus Modes
"/media/Dados/bases/SWDE/camera/camera-compsource/0188.htm",Lens Construction
"/media/Dados/bases/SWDE/camera/camera-compsource/0388.htm",Focal Length
"/media/Dados/bases/SWDE/camera/camera-compsource/0402.htm",Lens Construction
"/media/Dados/bases/SWDE/camera/camera-compsource/0312.htm",Wide Angle
"/media/Dados/bases/SWDE/camera/camera-compsource/0325.htm",Focal Length
"/media/Dados/bases/SWDE/camera/camera-compsource/0314.htm",Wide Angle
"/media/Dados/bases/SWDE/camera/camera-compsource/0052.htm",Focal Length
"/media/Dados/bases/SWDE/camera/camera-compsource/0417.htm",Wide Angle
"/media/Dados/bases/SWDE/camera/camera-compsource/0317.htm",Focal Length
"/media/Dados/bases/SWDE/camera/camera-compsource/0387.htm",Focal Length
"/media/Dados/bases/SWDE/camera/camera-compsource/0206.htm",Focal Length
"/media/Dados/bases/SWDE/camera/camera-compsource/0318.htm",Focal Length
"/media/Dados/bases/SWDE/camera/camera-compsource/0016.htm",Focus Modes
"/media/Dados/bases/SWDE/camera/camera-compsource/0152.htm",Focus Modes
"/media/Dados/bases/SWDE/camera/camera-compsource/0324.htm",Focal Length
"/media/Dados/bases/SWDE/camera/camera-compsource/0413.htm",Wide Angle
"/media/Dados/bases/SWDE/camera/camera-compsource/0316.htm",Wide Angle
"/media/Dados/bases/SWDE/camera/camera-compsource/0115.htm",Lens Construction
"/media/Dados/bases/SWDE/camera/camera-compsource/0379.htm",Focal Length
"/media/Dados/bases/SWDE/camera/camera-compsource/0165.htm",Focal Length
"/media/Dados/bases/SWDE/camera/camera-compsource/0372.htm",Wide Angle
"/media/Dados/bases/SWDE/camera/camera-compsource/0249.htm",Wide Angle
"/media/Dados/bases/SWDE/camera/camera-compsource/0069.htm",Focal Length
"/media/Dados/bases/SWDE/camera/camera-compsource/0187.htm",Lens Construction
"/media/Dados/bases/SWDE/camera/camera-compsource/0015.htm",Focus Modes
"/media/Dados/bases/SWDE/camera/camera-compsource/0326.htm",Focal Length
"/media/Dados/bases/SWDE/camera/camera-compsource/0218.htm",Wide Angle
"/media/Dados/bases/SWDE/camera/camera-compsource/0380.htm",Focal Length
"/media/Dados/bases/SWDE/camera/camera-compsource/0050.htm",Focal Length
"/media/Dados/bases/SWDE/camera/camera-compsource/0044.htm",Focal Length
"/media/Dados/bases/SWDE/camera/camera-compsource/0234.htm",Focal Length
"/media/Dados/bases/SWDE/camera/camera-compsource/0241.htm",Aperture Range
"/media/Dados/bases/SWDE/camera/camera-compsource/0371.htm",Wide Angle
"/media/Dados/bases/SWDE/camera/camera-compsource/0298.htm",Lens Construction
"/media/Dados/bases/SWDE/camera/camera-compsource/0088.htm",Wide Angle
"/media/Dados/bases/SWDE/camera/camera-compsource/0313.htm",Wide Angle
"/media/Dados/bases/SWDE/camera/camera-compsource/0299.htm",Lens Construction
"/media/Dados/bases/SWDE/camera/camera-compsource/0051.htm",Focal Length
"/media/Dados/bases/SWDE/camera/camera-compsource/0327.htm",Focal Length
