URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0042.htm",Landscape
"/media/Dados/bases/SWDE/camera/camera-compsource/0258.htm",Scenery
"/media/Dados/bases/SWDE/camera/camera-compsource/0307.htm",Night Portrait
"/media/Dados/bases/SWDE/camera/camera-compsource/0393.htm",Landscape
"/media/Dados/bases/SWDE/camera/camera-compsource/0287.htm",Soft Skin
"/media/Dados/bases/SWDE/camera/camera-compsource/0194.htm",Night Portrait
"/media/Dados/bases/SWDE/camera/camera-compsource/0392.htm",Landscape
"/media/Dados/bases/SWDE/camera/camera-compsource/0341.htm",Landscape
"/media/Dados/bases/SWDE/camera/camera-compsource/0394.htm",Landscape
"/media/Dados/bases/SWDE/camera/camera-compsource/0395.htm",Landscape
"/media/Dados/bases/SWDE/camera/camera-compsource/0259.htm",Scenery
"/media/Dados/bases/SWDE/camera/camera-compsource/0041.htm",Landscape
"/media/Dados/bases/SWDE/camera/camera-compsource/0094.htm",Landscape
"/media/Dados/bases/SWDE/camera/camera-compsource/0302.htm",Landscape
"/media/Dados/bases/SWDE/camera/camera-compsource/0095.htm",Landscape
"/media/Dados/bases/SWDE/camera/camera-compsource/0339.htm",Landscape
"/media/Dados/bases/SWDE/camera/camera-compsource/0113.htm",Landscape
"/media/Dados/bases/SWDE/camera/camera-compsource/0248.htm",Landscape
"/media/Dados/bases/SWDE/camera/camera-compsource/0114.htm",Landscape
"/media/Dados/bases/SWDE/camera/camera-compsource/0233.htm",Landscape
"/media/Dados/bases/SWDE/camera/camera-compsource/0391.htm",Landscape
"/media/Dados/bases/SWDE/camera/camera-compsource/0040.htm",Landscape
"/media/Dados/bases/SWDE/camera/camera-compsource/0106.htm",Landscape
"/media/Dados/bases/SWDE/camera/camera-compsource/0068.htm","Panorama (left-right, right-left)"
"/media/Dados/bases/SWDE/camera/camera-compsource/0396.htm",Landscape
"/media/Dados/bases/SWDE/camera/camera-compsource/0340.htm",Landscape
"/media/Dados/bases/SWDE/camera/camera-compsource/0424.htm",Landscape
