URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0217.htm",f/2.6 to 5.9
"/media/Dados/bases/SWDE/camera/camera-compsource/0280.htm",Optical
"/media/Dados/bases/SWDE/camera/camera-compsource/0042.htm",4.90 mm to 19.60 mm
"/media/Dados/bases/SWDE/camera/camera-compsource/0336.htm",Electronic
"/media/Dados/bases/SWDE/camera/camera-compsource/0053.htm",5 mm to 20 mm
"/media/Dados/bases/SWDE/camera/camera-compsource/0057.htm",5 mm to 35 mm
"/media/Dados/bases/SWDE/camera/camera-compsource/0043.htm",5 mm to 20 mm
"/media/Dados/bases/SWDE/camera/camera-compsource/0393.htm",4.90 mm to 19.60 mm
"/media/Dados/bases/SWDE/camera/camera-compsource/0335.htm",Electronic
"/media/Dados/bases/SWDE/camera/camera-compsource/0400.htm",Optical
"/media/Dados/bases/SWDE/camera/camera-compsource/0056.htm",5 mm to 20 mm
"/media/Dados/bases/SWDE/camera/camera-compsource/0265.htm",Optical
"/media/Dados/bases/SWDE/camera/camera-compsource/0230.htm",f/2.7 to 6.6
"/media/Dados/bases/SWDE/camera/camera-compsource/0300.htm",9
"/media/Dados/bases/SWDE/camera/camera-compsource/0159.htm",Not Applicable
"/media/Dados/bases/SWDE/camera/camera-compsource/0392.htm",4.90 mm to 19.60 mm
"/media/Dados/bases/SWDE/camera/camera-compsource/0054.htm",5 mm to 20 mm
"/media/Dados/bases/SWDE/camera/camera-compsource/0063.htm",5 mm to 35 mm
"/media/Dados/bases/SWDE/camera/camera-compsource/0395.htm",4.90 mm to 19.60 mm
"/media/Dados/bases/SWDE/camera/camera-compsource/0416.htm",Electronic
"/media/Dados/bases/SWDE/camera/camera-compsource/0394.htm",4.90 mm to 19.60 mm
"/media/Dados/bases/SWDE/camera/camera-compsource/0030.htm",Not Applicable
"/media/Dados/bases/SWDE/camera/camera-compsource/0333.htm",Electronic
"/media/Dados/bases/SWDE/camera/camera-compsource/0108.htm",Optical
"/media/Dados/bases/SWDE/camera/camera-compsource/0041.htm",4.90 mm to 19.60 mm
"/media/Dados/bases/SWDE/camera/camera-compsource/0055.htm",5 mm to 20 mm
"/media/Dados/bases/SWDE/camera/camera-compsource/0236.htm",5 mm to 35 mm
"/media/Dados/bases/SWDE/camera/camera-compsource/0398.htm",Optical
"/media/Dados/bases/SWDE/camera/camera-compsource/0204.htm",9
"/media/Dados/bases/SWDE/camera/camera-compsource/0110.htm",Optical
"/media/Dados/bases/SWDE/camera/camera-compsource/0109.htm",Optical
"/media/Dados/bases/SWDE/camera/camera-compsource/0294.htm",Electronic
"/media/Dados/bases/SWDE/camera/camera-compsource/0000.htm",Optical
"/media/Dados/bases/SWDE/camera/camera-compsource/0028.htm",Not Applicable
"/media/Dados/bases/SWDE/camera/camera-compsource/0334.htm",Electronic
"/media/Dados/bases/SWDE/camera/camera-compsource/0293.htm",Electronic
"/media/Dados/bases/SWDE/camera/camera-compsource/0257.htm",5 mm to 35 mm
"/media/Dados/bases/SWDE/camera/camera-compsource/0233.htm",4.90 mm to 19.60 mm
"/media/Dados/bases/SWDE/camera/camera-compsource/0391.htm",4.90 mm to 19.60 mm
"/media/Dados/bases/SWDE/camera/camera-compsource/0415.htm",Electronic
"/media/Dados/bases/SWDE/camera/camera-compsource/0414.htm",Electronic
"/media/Dados/bases/SWDE/camera/camera-compsource/0304.htm",9
"/media/Dados/bases/SWDE/camera/camera-compsource/0040.htm",4.90 mm to 19.60 mm
"/media/Dados/bases/SWDE/camera/camera-compsource/0320.htm",9
"/media/Dados/bases/SWDE/camera/camera-compsource/0396.htm",4.90 mm to 19.60 mm
"/media/Dados/bases/SWDE/camera/camera-compsource/0250.htm",f/3.6 to 5.9
"/media/Dados/bases/SWDE/camera/camera-compsource/0205.htm",9
"/media/Dados/bases/SWDE/camera/camera-compsource/0424.htm",4.90 mm to 19.60 mm
