URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0123.htm",Programmed Auto
"/media/Dados/bases/SWDE/camera/camera-compsource/0132.htm",Programmed Auto
"/media/Dados/bases/SWDE/camera/camera-compsource/0318.htm",Arcsoft Photo Impression 6
"/media/Dados/bases/SWDE/camera/camera-compsource/0222.htm",Arcsoft Photo Impression 6
"/media/Dados/bases/SWDE/camera/camera-compsource/0410.htm",Arcsoft Photo Impression 6
"/media/Dados/bases/SWDE/camera/camera-compsource/0126.htm",Programmed Auto
"/media/Dados/bases/SWDE/camera/camera-compsource/0100.htm",Digital Camera Solution
"/media/Dados/bases/SWDE/camera/camera-compsource/0124.htm",Programmed Auto
"/media/Dados/bases/SWDE/camera/camera-compsource/0127.htm",Programmed Auto
"/media/Dados/bases/SWDE/camera/camera-compsource/0317.htm",Arcsoft Photo Impression 6
"/media/Dados/bases/SWDE/camera/camera-compsource/0298.htm",Arcsoft Photo Impression 6
"/media/Dados/bases/SWDE/camera/camera-compsource/0299.htm",Arcsoft Photo Impression 6
