URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0123.htm",Beach
"/media/Dados/bases/SWDE/camera/camera-compsource/0266.htm",ISO 800
"/media/Dados/bases/SWDE/camera/camera-compsource/0102.htm",ISO 1600
"/media/Dados/bases/SWDE/camera/camera-compsource/0098.htm",USB Interface Cable IFC-400PCU
"/media/Dados/bases/SWDE/camera/camera-compsource/0101.htm",ISO 1600
"/media/Dados/bases/SWDE/camera/camera-compsource/0074.htm",ISO 800
"/media/Dados/bases/SWDE/camera/camera-compsource/0273.htm",ISO 1600
"/media/Dados/bases/SWDE/camera/camera-compsource/0271.htm",ISO 800
"/media/Dados/bases/SWDE/camera/camera-compsource/0121.htm",ISO 800
"/media/Dados/bases/SWDE/camera/camera-compsource/0124.htm",Beach
"/media/Dados/bases/SWDE/camera/camera-compsource/0099.htm",USB Interface Cable IFC-400PCU
"/media/Dados/bases/SWDE/camera/camera-compsource/0127.htm",Beach
