URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0315.htm",Memory:
"/media/Dados/bases/SWDE/camera/camera-compsource/0165.htm",Memory:
"/media/Dados/bases/SWDE/camera/camera-compsource/0258.htm",Controls/Indicators:
"/media/Dados/bases/SWDE/camera/camera-compsource/0312.htm",Memory:
"/media/Dados/bases/SWDE/camera/camera-compsource/0287.htm",Network & Communication:
"/media/Dados/bases/SWDE/camera/camera-compsource/0314.htm",Memory:
"/media/Dados/bases/SWDE/camera/camera-compsource/0267.htm",Software:
"/media/Dados/bases/SWDE/camera/camera-compsource/0131.htm",Software:
"/media/Dados/bases/SWDE/camera/camera-compsource/0417.htm",Memory:
"/media/Dados/bases/SWDE/camera/camera-compsource/0268.htm",Software:
"/media/Dados/bases/SWDE/camera/camera-compsource/0218.htm",Memory:
"/media/Dados/bases/SWDE/camera/camera-compsource/0269.htm",Software:
"/media/Dados/bases/SWDE/camera/camera-compsource/0259.htm",Controls/Indicators:
"/media/Dados/bases/SWDE/camera/camera-compsource/0235.htm",Controls/Indicators:
"/media/Dados/bases/SWDE/camera/camera-compsource/0121.htm",Controls/Indicators:
"/media/Dados/bases/SWDE/camera/camera-compsource/0413.htm",Memory:
"/media/Dados/bases/SWDE/camera/camera-compsource/0313.htm",Memory:
"/media/Dados/bases/SWDE/camera/camera-compsource/0316.htm",Memory:
"/media/Dados/bases/SWDE/camera/camera-compsource/0270.htm",Software:
