URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0078.htm",CCD
"/media/Dados/bases/SWDE/camera/camera-compsource/0081.htm",CCD
"/media/Dados/bases/SWDE/camera/camera-compsource/0105.htm",CMOS
"/media/Dados/bases/SWDE/camera/camera-compsource/0130.htm",CCD
"/media/Dados/bases/SWDE/camera/camera-compsource/0103.htm",CMOS
"/media/Dados/bases/SWDE/camera/camera-compsource/0140.htm",CCD
"/media/Dados/bases/SWDE/camera/camera-compsource/0356.htm",CCD
"/media/Dados/bases/SWDE/camera/camera-compsource/0138.htm",CCD
"/media/Dados/bases/SWDE/camera/camera-compsource/0059.htm",CCD EXR
"/media/Dados/bases/SWDE/camera/camera-compsource/0079.htm",CCD
"/media/Dados/bases/SWDE/camera/camera-compsource/0104.htm",CMOS
"/media/Dados/bases/SWDE/camera/camera-compsource/0060.htm",CCD EXR
"/media/Dados/bases/SWDE/camera/camera-compsource/0129.htm",CCD
"/media/Dados/bases/SWDE/camera/camera-compsource/0048.htm",CCD
"/media/Dados/bases/SWDE/camera/camera-compsource/0061.htm",CCD EXR
"/media/Dados/bases/SWDE/camera/camera-compsource/0086.htm",CCD
"/media/Dados/bases/SWDE/camera/camera-compsource/0125.htm","1/2.3"" ( 0.24"" x 0.18"" )"
"/media/Dados/bases/SWDE/camera/camera-compsource/0141.htm",CCD
"/media/Dados/bases/SWDE/camera/camera-compsource/0136.htm",CMOS
"/media/Dados/bases/SWDE/camera/camera-compsource/0080.htm",CCD
"/media/Dados/bases/SWDE/camera/camera-compsource/0133.htm",CCD
"/media/Dados/bases/SWDE/camera/camera-compsource/0062.htm",CCD EXR
"/media/Dados/bases/SWDE/camera/camera-compsource/0128.htm","1/2.3"" ( 0.24"" x 0.18"" )"
