URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0026.htm",Scenery
"/media/Dados/bases/SWDE/camera/camera-compsource/0244.htm",Night Portrait
"/media/Dados/bases/SWDE/camera/camera-compsource/0248.htm",Program
"/media/Dados/bases/SWDE/camera/camera-compsource/0245.htm",Night Portrait
"/media/Dados/bases/SWDE/camera/camera-compsource/0291.htm",Imaging Stabilization
"/media/Dados/bases/SWDE/camera/camera-compsource/0290.htm",Imaging Stabilization
"/media/Dados/bases/SWDE/camera/camera-compsource/0139.htm",Aperture Priority AE
"/media/Dados/bases/SWDE/camera/camera-compsource/0246.htm",Night Portrait
"/media/Dados/bases/SWDE/camera/camera-compsource/0207.htm",Soft
"/media/Dados/bases/SWDE/camera/camera-compsource/0089.htm",Intelligent ISO Control (Still)
"/media/Dados/bases/SWDE/camera/camera-compsource/0173.htm",Night Portrait
"/media/Dados/bases/SWDE/camera/camera-compsource/0374.htm",Rechargeable Li-ion Battery KLIC-7006
"/media/Dados/bases/SWDE/camera/camera-compsource/0354.htm",Rechargeable Li-ion Battery KLIC-7006
"/media/Dados/bases/SWDE/camera/camera-compsource/0256.htm",Imaging Stabilization
"/media/Dados/bases/SWDE/camera/camera-compsource/0158.htm",Scenery
