URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0212.htm",12.2 Megapixel
"/media/Dados/bases/SWDE/camera/camera-compsource/0148.htm",CMOS
"/media/Dados/bases/SWDE/camera/camera-compsource/0022.htm",CMOS
"/media/Dados/bases/SWDE/camera/camera-compsource/0026.htm",CMOS
"/media/Dados/bases/SWDE/camera/camera-compsource/0240.htm",12.1 Megapixel
"/media/Dados/bases/SWDE/camera/camera-compsource/0037.htm",10.1 Megapixel
"/media/Dados/bases/SWDE/camera/camera-compsource/0362.htm",12.1 Megapixel
"/media/Dados/bases/SWDE/camera/camera-compsource/0213.htm",12.2 Megapixel
"/media/Dados/bases/SWDE/camera/camera-compsource/0400.htm",14.1 Megapixel
"/media/Dados/bases/SWDE/camera/camera-compsource/0211.htm",12.2 Megapixel
"/media/Dados/bases/SWDE/camera/camera-compsource/0129.htm",16:9
"/media/Dados/bases/SWDE/camera/camera-compsource/0300.htm",12.4 Megapixel
"/media/Dados/bases/SWDE/camera/camera-compsource/0159.htm",CMOS
"/media/Dados/bases/SWDE/camera/camera-compsource/0214.htm",10.2 Megapixel
"/media/Dados/bases/SWDE/camera/camera-compsource/0147.htm",CMOS
"/media/Dados/bases/SWDE/camera/camera-compsource/0064.htm",14 Megapixel
"/media/Dados/bases/SWDE/camera/camera-compsource/0346.htm",12.1 Megapixel
"/media/Dados/bases/SWDE/camera/camera-compsource/0016.htm",CMOS
"/media/Dados/bases/SWDE/camera/camera-compsource/0152.htm",CMOS
"/media/Dados/bases/SWDE/camera/camera-compsource/0004.htm",CMOS
"/media/Dados/bases/SWDE/camera/camera-compsource/0158.htm",CMOS
"/media/Dados/bases/SWDE/camera/camera-compsource/0347.htm",12.1 Megapixel
"/media/Dados/bases/SWDE/camera/camera-compsource/0107.htm",12.4 Megapixel
"/media/Dados/bases/SWDE/camera/camera-compsource/0153.htm",JPEG
"/media/Dados/bases/SWDE/camera/camera-compsource/0260.htm",10.2 Megapixel
"/media/Dados/bases/SWDE/camera/camera-compsource/0207.htm",10.3 Megapixel
"/media/Dados/bases/SWDE/camera/camera-compsource/0173.htm",CMOS
"/media/Dados/bases/SWDE/camera/camera-compsource/0015.htm",CMOS
"/media/Dados/bases/SWDE/camera/camera-compsource/0027.htm",Unknown
"/media/Dados/bases/SWDE/camera/camera-compsource/0409.htm",16:9
"/media/Dados/bases/SWDE/camera/camera-compsource/0298.htm",12.4 Megapixel
"/media/Dados/bases/SWDE/camera/camera-compsource/0137.htm",10.3 Megapixel
"/media/Dados/bases/SWDE/camera/camera-compsource/0343.htm",12.1 Megapixel
"/media/Dados/bases/SWDE/camera/camera-compsource/0299.htm",12.4 Megapixel
"/media/Dados/bases/SWDE/camera/camera-compsource/0005.htm",CMOS
"/media/Dados/bases/SWDE/camera/camera-compsource/0065.htm",14 Megapixel
"/media/Dados/bases/SWDE/camera/camera-compsource/0013.htm",CMOS
"/media/Dados/bases/SWDE/camera/camera-compsource/0188.htm",10.1 Megapixel
"/media/Dados/bases/SWDE/camera/camera-compsource/0151.htm",CMOS
"/media/Dados/bases/SWDE/camera/camera-compsource/0245.htm",CMOS
"/media/Dados/bases/SWDE/camera/camera-compsource/0345.htm",12.1 Megapixel
"/media/Dados/bases/SWDE/camera/camera-compsource/0150.htm",CMOS
"/media/Dados/bases/SWDE/camera/camera-compsource/0066.htm",14 Megapixel
"/media/Dados/bases/SWDE/camera/camera-compsource/0143.htm",JPEG
"/media/Dados/bases/SWDE/camera/camera-compsource/0134.htm",16:9
"/media/Dados/bases/SWDE/camera/camera-compsource/0246.htm",CMOS
"/media/Dados/bases/SWDE/camera/camera-compsource/0317.htm",14.1 Megapixel
"/media/Dados/bases/SWDE/camera/camera-compsource/0318.htm",14.1 Megapixel
"/media/Dados/bases/SWDE/camera/camera-compsource/0407.htm",12.2 Megapixel
"/media/Dados/bases/SWDE/camera/camera-compsource/0030.htm",CMOS
"/media/Dados/bases/SWDE/camera/camera-compsource/0310.htm",CMOS
"/media/Dados/bases/SWDE/camera/camera-compsource/0115.htm",14.1 Megapixel
"/media/Dados/bases/SWDE/camera/camera-compsource/0398.htm",14.1 Megapixel
"/media/Dados/bases/SWDE/camera/camera-compsource/0244.htm",CMOS
"/media/Dados/bases/SWDE/camera/camera-compsource/0144.htm",JPEG
"/media/Dados/bases/SWDE/camera/camera-compsource/0130.htm",16:9
"/media/Dados/bases/SWDE/camera/camera-compsource/0076.htm",14.1 Megapixel
"/media/Dados/bases/SWDE/camera/camera-compsource/0358.htm",12.2 Megapixel
"/media/Dados/bases/SWDE/camera/camera-compsource/0222.htm",14.1 Megapixel
"/media/Dados/bases/SWDE/camera/camera-compsource/0017.htm",JPEG
"/media/Dados/bases/SWDE/camera/camera-compsource/0210.htm",12.2 Megapixel
"/media/Dados/bases/SWDE/camera/camera-compsource/0410.htm",14.1 Megapixel
"/media/Dados/bases/SWDE/camera/camera-compsource/0023.htm",CMOS
"/media/Dados/bases/SWDE/camera/camera-compsource/0139.htm",10 Megapixel
"/media/Dados/bases/SWDE/camera/camera-compsource/0028.htm",CMOS
"/media/Dados/bases/SWDE/camera/camera-compsource/0344.htm",12.1 Megapixel
"/media/Dados/bases/SWDE/camera/camera-compsource/0408.htm",12.2 Megapixel
"/media/Dados/bases/SWDE/camera/camera-compsource/0187.htm",10.1 Megapixel
"/media/Dados/bases/SWDE/camera/camera-compsource/0146.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-compsource/0154.htm",JPEG
"/media/Dados/bases/SWDE/camera/camera-compsource/0014.htm",CMOS
"/media/Dados/bases/SWDE/camera/camera-compsource/0006.htm",CMOS
"/media/Dados/bases/SWDE/camera/camera-compsource/0406.htm",12.2 Megapixel
"/media/Dados/bases/SWDE/camera/camera-compsource/0067.htm",14 Megapixel
"/media/Dados/bases/SWDE/camera/camera-compsource/0234.htm",12 Megapixel
"/media/Dados/bases/SWDE/camera/camera-compsource/0241.htm",12.1 Megapixel
"/media/Dados/bases/SWDE/camera/camera-compsource/0133.htm",16:9
"/media/Dados/bases/SWDE/camera/camera-compsource/0029.htm",Unknown
"/media/Dados/bases/SWDE/camera/camera-compsource/0012.htm",CMOS
